# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561701554e-48 0 0 1.285829323e-54 0 4.627707111e-60 0 0 3.367575738 0 0 0 0 0 0 0.000199450241 0 0 0 0 1.040932575e-32 0 0 0 0 0 1.836343053e-55 0 32.09852561 0 4.724341044e-20 5.390606798e-39 0 3.596780817e-55 3.026128393e-05 0.07496516995 0 2.158697813e-09 4.13889596e-30 3.754250377e-38 1.422773479e-51 3.881554113e-31 0 5.017595357e-43 0 0 1.299551899e-60 0 0 2.414359464 499.9954167 2.80396453e-37 0 2.571865321e-51 1.785287199e-34 0 0.001452691638 0 0 7.721827758e-32 3.136692457e-51 1.72959475e-15 0 0 0 0 6.807780451e-66 1.027233818e-23 1.251972106e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.773800499e-11 0 0 0 3.712116292e-59 1.821765579e-32 1.052579912e-39 186.6898973 8.021322358e-21 0 0 0 0 555.1986028 0 0 0 0 0 1.421042739e-09 0 0.01314211532 7.99360159e-55 0.1257585939 4.175835492e-64 0 1.893395485e-56 3.042879052e-49 0 0 0 2.815175244e-08 6.202936048e-55 0 1.104919953e-48 0 4.542956891e-17 0 0 7.624392382e-08 23.2919138 1.5813593e-49 0 4.741137685e-60 0 0 0.03659241196 0 0 0 7.025111995e-13 1.217891555e-28 3.999097365e-47 5.649856236e-21 1.309209568e-22 7.575177172e-41 0 9.103340811e-68 0.01496436772 0 8.283902751e-17 0 1.191076674e-56 0 2.066272505e-50 0 5.200857906e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.283982199e-06 0 2.520781885e-64 1.895230246e-26 0 3.503125252e-68 7.920182369e-21 0 1.273872125e-39 0 8.410705677e-07 1.971721138e-18 0 1.960338174e-18 0 2.964923227e-25 0 1.430333143e-52 0 1.221253807e-11 0 0 0 0 0 3.437454734e-59 1.313719982e-37 305.3303132 1.304715496e-14 1.360765936e-62 0 8.573242923e-59 9.572718334e-06 0 9.19302167 0 0 1.869319617e-11 1.509163741e-20 3.39499084e-46 0 0 0 0 0 1.201381871e-42 0 8.591474739e-56 3.528667186e-25 6.41879741e-55 0 0 0 0 2.764158023e-31 0.06061390774 7.711891222e-57 0 4.041298713e-19 2.897807846e-34 0.005348676946 2.151657468e-19 0 4.720021162e-13 0 4.00390038e-40 2.456047113e-11 0 1.284648311e-26 0 0 0 2.006254994e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.298132244e-49 0 0 3.264883852e-22 1.834848275e-23 1.58197543e-35 0 9.973047112e-36 3.202677742e-48 0 0 0 0 2.402191502e-30 0.003467717523 0 0 1.171231442e-29 0 0 0 20.89039529 0 3.231913438e-58 0 1.666926733e-07 0 0 0 2.735412821e-54 1.72550493e-35 5.440962276e-06 7.834135012e-30 1.155099952e-46 5.918274123e-63 0 0 6.657081317e-59 9.910951807e-18 0 0 3.250301553e-41 0 0 0 0.0004314755591 0 0 1.99834717e-34 9.491479026e-39 557.3876849 0 0 0 8.267114061e-22 6.332109353e-11 1.045972867e-25 0 0 0 4.360913965e-32 0 1.750829964e-19 0 0 0 0 1.209753782e-27 0 0 2.492363456e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.151090589e-39 4.677890381e-53 7.734742553e-13 0 8.101050552e-23 0 0 0 0 2.459960878e-40 2.781834157e-56 0 2.820171597e-57 0 0 1.552441253e-42 0 1.58082402e-21 0 1.47371216e-52 8.355343972e-61 0 0 0 0 0 7.622180262e-49 0 0.003237829431 1.225617873e-23 0 8.43380044e-53 4.383955805e-52 4.375380406e-40 8.789468029 0 0 4.851967892e-42 0.002437751554 6.919975007e-40 0 4.152806462e-12 0 0 0 0 0 4.25585391e-14 4.75447383e-16 1.903485953e-59 0 1.600703738e-42 0.001174556968 0 1.868962084e-60 2.256277132e-51 3.717654519e-33 0 2.828636248e-25 6.810074443e-53 0 0 0 3.441405329e-42 0 0 0 2.381227021e-18 0 1.121416123e-33 0 0 0 3.788641598e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.417904366e-24 1.042157453e-21 1.926979362e-48 0 3.956669842e-21 0 1.056359938e-49 1.67780018e-29 0 7.990919718e-47 0.0003976962032 0 3.115174096e-56 0 0 5.363980254e-30 0 0 0 0 0 3.675992715e-14 0.008166576366 8.525877071e-54 0 3.352387631e-18 2.4639014e-18 1.735869934e-31 0.005598609016 0 0 0.0005631291383 5.813992362e-25 1.342819016e-13 0 6.444342818e-39 0 2.971314047e-29 1.320045195e-15 9.393843779e-40 0 0 3.293226176e-52 1.48344181e-14 0 0 0 1.116092644e-10 2.0284528e-40 3.795669061e-35 0 0.00213466037 0 0 5.86174745e-62 0 3.189457743e-09 0 0 0 0 1.318433113e-29 0 0 0 0.0002753997594 0 0 0 0 1.157879926e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260530196e-15 0 0 0 3.249270593e-23 0 2.980138163e-38 0 0 3.75053926e-41 3.716721208e-19 1.600149415e-27 1.844134171e-45 0 1.732379088 0 0 0 0 7.32333303e-55 0 0 0 8.876082231e-13 0 7.309160517e-62 0 2.442876963e-23 0 2.84758377e-59 0 0 0 0 0 2.586763721e-33 4.639644779e-25 0 7.021903294e-13 0 0 0 0 0 0 6.35801541e-15 0 0 9.879506422e-20 0 2.822075582e-44 7.683277406e-28 0 0 7.465648635e-08 8.347058374e-08 0 0 0 0 0 0 0 1.266222963e-30 0 0 0 6.373576888e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001339798653 0 4.713179666e-25 0 4.105000708e-18 3.41752873e-28 1.386232682e-67 0 2.309748917e-32 0 3.149107293e-39 6.831443763e-41 0 5.811480947e-52 0 0 1.369893045e-36 0 0 8.146498277e-33 0 0 0 0 0 0 0 0 5.241504958e-27 1.094648219e-50 9.320865492e-50 0 0 3.53391569e-31 0 0 0 8.749746956e-18 0 0 0 1.095134468e-56 0 0 0 0 1.090067241e-54 0 0 3.323795022e-16 8.524966187e-49 0 0 1.283757093e-53 0 6.266210818e-17 0 1.491274364e-42 4.283990837e-12 0 6.530644888e-17 0 5.61739559e-32 0 0 0 0 2.081854589e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77597325e-14 3.745343736e-51 7.96553447e-10 0 0 0 3.347041309e-27 0 0 3.942894963e-54 0 0 0 0 3.559387401e-10 0 0 0 2.71780298e-50 0 0 0 2.973192316e-43 1.158978707e-13 1.256856222e-67 0 4.284632233e-35 0 2.768326047e-30 1.730836795e-27 0 0 0 3.217443179e-40 9.561992704e-18 0 0 0 0 7.322753469e-38 0 0 0 2.48689018e-23 0 0 0 0 0 0 0 1.059781637e-20 4.749585671e-16 0 0 3.06187601e-16 7.875029351e-25 1.175654048e-29 0 3.462011233e-41 0 3.328412188e-40 1.726675958e-59 0 6.749530164e-50 0 0 0 0 3.25088622e-47 0 0 0 0 2.240901255e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.395980324e-65 0 0 0 0 0 0 0 3.637773127e-46 6.405145131e-13 0 0 0 0 0 0 0 1.463011898e-55 0 2.713331158e-68 0 5.899813001e-45 2.119961073e-27 0 1.245278934e-38 0 1.217613541e-05 8.369224158e-52 9.610586387e-14 0 7.445704173e-16 0 3.778114281e-50 0 1.823858307e-29 0 0 5.684571496e-26 3.199562994e-63 0 0 0 0 0 5.284775155e-12 0 0 2.88551088e-32 0 1.210031948e-37 0 0 0 7.503093395e-53 0 0 3.446588085e-24 0 0 0 1.455565993e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.348223015e-49 0 4.977746088e-33 0 3.369903953e-22 0 0 3.010479848e-18 1.075549825e-10 0 0 0 3.862436399e-07 2.239949603e-53 0 0 0 0 0 0 0 0 5.827485594e-38 0 0 3.460047875e-61 9.626590542e-30 0 0 1.794628169e-27 0 0 6.135612624e-50 0 0 0 6.626997083e-18 0 0 7.539041946e-28 1.708875201e-55 1.360422154e-56 0 1.254966928e-35 0 0 1.421002272e-25 3.891434873e-38 9.128002389e-32 0 0 0 0 0 0 0 0 1.082554414e-21 0 0 8.885605368e-39 4.909024322e-34 0 0 0 0 1.479539466e-37 0 0 0 0 0 0 0 7.076598863e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.831011623e-10 0 0 0 0 0 0 0 0 0 1.227121794e-63 4.375747078e-19 0 0 0 0 2.339452569e-76 3.774578356e-20 0 0 0 0 0 0 0 7.183800681e-57 0 0 0 0 0 0 0 2.52013158e-62 0 3.867229905e-32 0 0 4.963545453e-76 0 2.406792492e-40 0 0 0 0 7.506411744e-56 0 0 0 0 0 0 8.491900257e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.066826994e-23 0 5.199378928e-18 0 4.964904748e-51 0 9.777198224e-38 1.56485528e-45 1.261619122e-18 1.660016601e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.054019191e-51 0 0 0 0 0 1.758780036e-22 0 1.493700716e-52 6.715792683e-74 0 0 0 0 0 0 3.233720641e-48 1.279305912e-39 0 0 0 0 0 0 8.186215961e-64 0 0 0 0 0 0 0 0 0 5.852474376e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.435468406e-48 0 0 0 0 0 0 0 0 0 2.612987855e-59 0 0 1.94128242e-32 0 0 7.304417781e-39 0 0 0 0 0 0 0 0 0 0 0 1.791647415e-37 0 0 0 0 0 0 2.390093541e-44 8.260518383e-68 0 0 0 3.487315723e-47 2.527810857e-65 0 0 0 0 3.212521844e-22 2.789896905e-26 0 3.967528077e-67 0 2.306190272e-21 0 0 0 0 1.134456656e-22 0 0 0 0 0 1.249069001e-25 1.797148825e-22 0 0 0 0 0 9.469300546e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.157262423e-63 0 0 0 0 0 0 0 0 4.44409518e-55 0 0 0 1.865207782e-51 0 0 0 0 4.126312509e-20 0 0 0 0 0 0 0 0 1.326063111e-58 0 0 0 1.41450776e-26 0 0 0 0 2.187854799e-52 0 0 0 7.272365788e-53 8.740128488e-21 0 0 0 2.601369891e-22 0 0 0 0 0 1.535229856e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.668331428e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.510729181e-59 1.782664854e-34 0 0 0 0 0 0 0 6.524313313e-37 0 0 0 0 0 0 0 0 0 0 3.37302331e-50 2.129309068e-53 0 0 0 0 0 0 5.271825671e-47 0 0 2.213251274e-56 0 0 0 0 0 0 0 0 0 0 0 8.240610737e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.072791784e-70 0 0 0 0 0 0 0 0 0 0 0 8.030628695e-68 0 0 0 0 0 0 0 0 0 0 1.128855695e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 7.273823296e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.775992766e-16 0 0 2.708018756e-76 0 0 0 0 3.288888958e-41 4.356676065e-75 0 0 1.338391289e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596925586e-30 0 0 0 0 0 0 0 0 0 0 2.77718542e-43 0 0 0 0 0 0 0 2.616924152e-45 0 0 0 0 0 0 0 0 0 0 2.480485279e-62 9.466887644e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 2.426302196e-58 0 0 3.262910239e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.61354765e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.331354338e-53 0 0 0 0 2.002484765e-34 0 0 0 2.5618208e-45 7.059933859e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.639276505e-59 0 0 0 0 0 0 0 0 0 0 9.485454407e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.415970888e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.786878022e-61 0 0 0 0 1.432126978e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
