# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.885874428e-52 0 5.114902085e-07 1.161336503e-45 0 0 0 0 1.943100721e-42 0 0 0 0 7.42487118e-58 0 5.152596869e-43 0 1.260882163e-38 1.091240358e-58 0 0 0 0 0 0 0.0002227849443 2.953365045e-14 2.250384525e-45 3.90296539e-21 1.539295667e-11 3.182973541e-08 0 2.748989321e-54 1.869887147e-29 0 3.702756997e-09 1.216893477e-39 1.429169348e-21 1.635542205e-15 2.816465508e-10 0 0.0929385414 1.603413164e-14 3.527051154e-31 5.127571507e-48 3.859824588e-22 0 0 6.917736689e-28 4.251328468e-23 0 3.161224532e-64 2.529654012e-28 2.202070447e-30 0 3.582450789e-59 0 0 0 0 6.052945909 0 1.771776667e-15 7.301519261e-33 7.663692767e-19 0 7.570423854e-26 2.444905523e-23 2.748276227e-57 4.103134329e-13 0 0 0 3.704316125e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.66754672e-61 1.684425165e-44 0 1.044850796e-42 0 1.321322674e-50 0.06342832338 5.3874884e-15 2.367493929e-57 5.032325164e-48 6.304722692e-08 0 0 2.274656909e-16 0 0 0 0 0 0 0 0 1.161932395e-22 0 0 1.236743111e-52 3.176142287e-46 1.452338068e-56 1.350565099 5.498137288e-15 0 0 5.512507655e-38 1.913518259e-32 9.865088501e-35 0 0 1.712955387e-10 1.828291849e-05 1.457935131e-41 2.311752253e-54 5.699890658e-48 7.712785459e-68 0 3.802526377e-55 2.939081813e-68 0 0 6.510266266e-28 2.872523882e-39 1.654803059e-34 0 1.158550915e-21 1.831861628e-09 0 0 0 0.0002731940284 6.767217605e-45 0 0 2.410576997e-07 1.417323242e-54 0 7.666937646e-48 2.610873305e-38 0 0 2.669820111e-26 0.004960884715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.378115997e-63 0 9.667049408e-40 0 0 1.503756179e-23 0 1.335335035e-19 0 4.863240858e-14 0 3.580752502e-34 38.60082405 0 0 5.091188725e-19 9.52470869e-45 0 0 0 0 0 0 3.24029989e-35 3.321621004e-05 0 1.828201932e-17 0 4.789553152e-10 1.919223623e-35 0 4.482649771e-07 1.471012005e-14 8.770366744e-59 3.142669836e-28 4.019627796e-24 0 0 0 0 9.238164163e-05 0 1.067674382e-67 0 0 0 9.955584224e-26 0 3.424923701e-16 0.002379266084 1.168591531e-63 0 0 1.662784756e-23 3.567415679e-60 2.221269919e-05 2.692909916e-22 9.511441299e-46 0 2.354441628e-17 1.63153392e-12 3.10587294e-47 0 1.4594989e-16 4.601264067e-32 0 0 0 3.567055609e-29 3.870513693e-39 4.109067852e-47 8.545403514e-57 0 0 9.124560276e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.406788175e-21 0 0 0 1.036102536e-58 0 4.120983305e-08 0 49.07843991 4.598793523e-06 0 1.163956276e-50 6.525847375e-09 1.50465216e-17 0 1.114860138e-23 0 0 0 0 7.578199075e-49 0 0 9.495741591e-20 0 2.028148275e-62 0 0 0 1.479875798e-54 0 1.141702495e-62 2.015487475e-20 0 93.94123173 0 7.820549737e-28 1.625247285e-24 0 9.030122929e-39 5.788959228e-33 5.015023074e-46 3.17070531e-12 0 0 0 5.533664661e-30 2.633984044e-32 0 0 3.05538487e-08 0 1.318832853e-45 0.005140833045 0 0 1.361945569e-30 0 0 6.623232459e-54 0 6.181607119e-38 0 7.977684791e-28 1.939387317e-55 2.345950594e-15 2.161945825e-30 0 7.134308838e-21 0 0 3.959457345e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.663467236e-47 0 0 8.165253844e-42 9.142615576e-61 0 0 0 1.63762036e-41 0 4.813642182e-31 0 0 0.0001183015489 0 0 0 1.627371805e-23 0 0 6.671973937e-10 2.440281744e-11 0 0 0 2.363672417e-20 0 0 0 1.05977217e-06 3.377417654e-43 0 1.913161195e-22 0 0 2.012391526e-42 0 8.93183916e-22 5.586870126e-22 0 0 0 0 0 1.677854766e-05 0 0 0 5.752270957e-16 0 1.681253256e-26 0 2.821099908e-40 0 1.995772253e-31 0 1.7422541e-23 0 0 0 0 1.421875812e-43 0 1.771299718e-33 3.569549276e-66 0 7.76599612e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.912841118e-40 0 2.304363257e-68 2.463446644e-53 0 0 1.538233614e-68 8.031396479e-21 4.322400703e-44 1.183085869e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043372625e-19 0 0 0 1.717550292e-15 4.501758308e-42 3.77190745e-32 0 0.09967409589 0 0 0 6.711514256e-32 0 5.810044406e-43 0 1.053679949e-53 1.007328238e-32 4.635100817e-53 1.543033806e-07 0 6.473185301e-36 3.789895259e-18 4.306325519e-26 0 0 0 0 0 0 8.267563812e-32 0 0 9.030279392e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.226197912e-31 0 5.151880422e-45 0 1.288807986e-43 0 0 8.453794772e-49 0 5.767478639e-36 0 0 0 0 0 0 2.050019077e-26 4.261301376e-41 0 0 0 0 8.26536374e-12 0 7.940585669e-29 0 2.539978211e-54 0 0 4.116850486e-07 0 9.721156337e-48 0 0 0 0 8.905704117e-66 0 0 0 0 0 1.097796538e-20 0 9.913044793e-59 4.298995101e-49 0 6.422420666e-17 2.03337741e-40 8.876900247e-58 0 0 4.035674178e-63 4.176379397e-13 1.387172771e-43 0 2.229202615e-37 0 5.051171453e-10 0 2.757309296e-08 0 0 0 0 0 2.054735007e-43 0 7.511684722e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.730625712e-48 1.758511786e-25 0 5.278445963e-31 0 2.584342111e-18 5.032724145e-33 0 0 2.182346348e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 1.680391055e-21 0 6.918390649e-63 0 0 0 1.18202426e-10 0 0 0 0 0 3.825304057e-56 0 0 0 1.066274051e-47 0 0 0 2.206474356e-39 1.254575538e-25 5.081483642e-50 5.479654434e-19 0 0 0 0 8.063356736e-52 0 5.2192201e-44 0 0 0 4.67227466e-16 0 6.089888535e-55 0 0 0 3.43991519e-27 0 0 0 0 0 0 0 0 0 0 0 5.213211931e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.429164407e-31 0 5.302829125e-43 0 0 0 2.900367763e-54 0 0 0 3.063383307e-14 0 0 3.527675563e-63 0 0 0 0 7.683376317e-37 0 0 0 0 8.001387784e-30 0 2.503042664e-63 0 1.677086475e-16 0 0 1.409712158e-22 0 6.51108772e-13 4.476014499e-49 2.418163184e-49 0 0 0 7.813290286e-54 9.460352894e-29 2.837577583e-65 0 0 0 0 1.600216203e-41 0 0 1.22021175e-17 0 7.04748799e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 1.402692361e-50 0 0 2.844111228e-05 0 0 0 0 3.419265701e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.331116656e-44 0 0 2.502366392e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.988110628e-47 0 0 0 0 0 0 0 2.628884428e-53 0 2.473335427e-41 0 5.964732052e-51 1.454974085e-57 0 0 0 0 9.508117023e-20 0 0 2.946215819e-20 0 0 0 0 4.957438079e-12 0 2.373106044e-46 0 8.812708588e-67 4.708809781e-12 4.829902444e-40 0 8.65275549e-50 0 0 0 1.103246296e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.476678664e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.869759351e-58 0 0 0 8.150093057e-38 0 0 1.463030567e-61 0 0 0 0 0 0 0 0 0 6.530262978e-18 1.499420763e-23 8.472813428e-23 0 0 1.053747631e-44 0 0 1.431367166e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.408450296e-68 0 0 0 3.50175573e-51 0 0 0 0 4.439558208e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66066236e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.936104153e-36 0 0 0 0 0 0 1.408097864e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.008496891e-16 0 0 0 0 0 1.095606219e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.53273012e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.893648161e-37 0 0 0 0 0 0 1.21757248e-20 0 0 0 0 0 7.280334358e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2001938e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.371680971e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037874787e-51 0 0 0 0 0 0 0 0 0 0 8.037277492e-38 0 0 8.728498123e-29 0 0 0 0 0 0 0 0 0 2.303054191e-60 0 0 3.044645985e-76 0 1.127976752e-52 0 0 0 0 0 0 0 0 0 0 2.989871291e-16 0 0 0 0 0 0 3.276577569e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.986038957e-36 2.356291766e-53 0 0 0 0 0 3.468294432e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460920245e-67 0 0 0 0 3.869368003e-54 0 0 0 3.000339561e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 1.994215392e-58 2.178199119e-41 0 8.057368935e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504834539e-75 0 0 4.931727849e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67786105e-45 0 0 0 1.752740047e-46 0 0 3.390512979e-40 0 0 0 6.630481438e-66 0 0 0 0 7.086299376e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.797838922e-41 0 0 0 0 0 0 3.581687685e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.876185111e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.939836736e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.969595257e-85 0 5.819856714e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.986853933e-81 0 0 0 0 0 0 5.50395825e-47 0 0 0 0 0 0 0 1.179231585e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.531069772e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
