# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.374740669e-25 0 2.474825903e-17 5.724021039e-14 0 1.269335468e-24 0 0 0 0 0 0 0 0 0 1.704729699e-18 0 0 0 0 0 0 1.210376204e-64 1.339503655e-18 1.26887109e-39 2.042815256e-16 9.671625369e-14 2.639016663e-25 3.543564415e-30 0 0 0 6.30096122e-60 0 0 0 3.047152859e-19 7.617216476e-32 2.888340174e-05 0 0 5.048835228e-24 0 2.949314985e-08 1.496248308e-57 0 0 2.124346179e-15 3.922254266e-62 2.345831484e-19 0 8.913114146e-08 0 5.42458684e-08 3.166330109e-68 2.19639984e-09 0 0 1.033308887e-39 0 0 0 0 0 0 2.921487599e-37 4.543179898e-43 0 0 0 0 0 0 0 0 0 6.678480381e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.978247144e-58 0 0 2.158768256e-33 0 0 0 0 0 0 0 0 3.31636084e-29 3.682321115e-59 0 3.858658763e-42 2.118625522e-24 0 0 0 0 5.689337293e-48 4.041519864e-57 8.025289088e-39 1.202234763e-55 0 1.382145133e-45 3.216721733e-41 1.666848505e-56 0 4.531748877e-48 0 8.517721076e-39 6.293490292e-26 0 0 0 0 0 0 5.551745151e-38 1.275854198e-33 0 1.060005671e-53 0 0 0 7.849064745e-58 7.084299528e-57 3.080805734e-32 0 0 1.318833969e-61 7.474683828e-17 0 0 0 0 2.483836012e-67 1.804619169e-24 0 1.284213703e-39 1.219698541e-60 0 1.307570604e-24 0 0 0 0 0 1.512231506e-33 0 0 2.25028483e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.775976902e-11 1.047560163e-68 0 0 0 0 0 3.703113477e-53 0 0 0 1.704059997e-63 0 0 7.160019571e-38 0 0 1.004623718e-49 0 0 0 0 0 1.472901627e-28 0 0 0 2.098185442e-08 0 0 1.096163704e-29 0 0 0 1.117921908e-08 0 0 2.746148106e-45 0 0 5.573709104e-33 2.611217794e-30 2.077368489e-37 0 0 0 0 0 1.030674654e-58 9.696115264e-18 0 0 1.241368834e-42 0 0 0 5.150891135e-17 0 0 0 0 0 0 4.136164618e-68 2.833528355e-63 0 0 0 2.756710342e-43 0 0 1.494951858e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.853680366e-09 0 0 1.056307316e-36 0 2.844058086e-31 0 0 0 6.489816101e-67 1.29495646e-37 0 0 0 0 8.992993135e-09 0 0 0 0 0 0 0 0 0 0 0 4.092637226e-58 0 0 0 0 6.815710662e-34 0 0 0 0 0 0 0 0 1.645744898e-34 0 0 0 0 0 0 0 1.656136286e-40 0 0 0 1.183960227e-46 2.721830581e-50 8.074856646e-40 6.986409201e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578722495e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.680863697e-67 2.561258668e-59 0 2.087723989e-49 0 1.403292984e-60 0 6.160479304e-45 0 0 2.236072316e-30 0 0 0 0 2.932406999e-42 0 0 1.41167697e-41 0 0 0 0 1.959213344e-62 0 0 1.041439703e-67 1.80076175e-27 2.370697177e-33 0 0 0 0 5.994037546e-22 0 0 0 0 0 0 0 0 0 0 6.573912663e-51 0 0 0 5.70243908e-61 2.91825907e-66 1.516066806e-47 2.159581226e-66 0 0 0 0 1.133092519e-60 1.25456364e-52 0 0 1.01471577e-45 1.229251349e-42 0 0 0 2.475352737e-46 2.780916505e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.572350261e-36 0 0 0 5.634756007e-37 0 0 0 0 0 0 9.642005643e-56 0 0 0 0 4.69788321e-77 1.364992973e-58 0 0 0 0 1.063059285e-18 8.065876277e-30 0 0 0 0 0 0 0 5.105307375e-44 8.102994958e-26 0 0 0 1.674217755e-34 0 0 0 0 0 0 0 0 0 7.036199975e-36 0 0 0 0 0 0 0 5.937308176e-49 3.203810523e-19 0 0 0 0 0 0 3.385741888e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.172896907e-36 0 0 0 0 0 5.012507564e-48 0 2.082330109e-63 0 0 0 0 1.111526806e-53 0 0 0 0 0 0 0 0 0 0 0 1.65776894e-14 4.838323497e-57 0 0 0 0 0 0 6.473235749e-29 0 0 1.870188278e-66 3.605048685e-47 0 0 0 6.449362346e-62 0 0 0 3.332365693e-18 0 0 0 1.152570199e-60 1.759392837e-38 5.650924133e-22 0 6.388595319e-49 0 0 0 2.862302309e-14 0 0 0 0 0 6.814917006e-47 0 0 0 3.370770954e-37 0 0 0 2.004566622e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53721445e-15 0 0 4.850294532e-42 0 2.004032921e-31 0 4.502952015e-65 6.316561655e-52 0 1.023070891e-26 1.677578938e-41 0 0 1.254899433e-65 0 0 0 0 0 2.58582361e-61 0 0 0 0 2.853791748e-68 0 1.044316425e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 2.789757523e-57 0 0 0 1.172495341e-65 0 0 0 1.018201205e-66 1.921797467e-42 3.01629469e-51 0 5.216870404e-40 0 0 0 1.75612445e-72 0 0 0 0 0 0 0 0 6.276558174e-28 2.393426799e-69 0 6.587119722e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.806966512e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99273419e-21 8.501491466e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.526432489e-53 0 0 1.604027999e-37 2.621169853e-36 2.754795748e-45 0 0 0 3.060759503e-37 0 0 0 0 0 5.184141625e-52 0 0 0 0 0 1.956237829e-52 0 0 0 0 4.275785691e-67 8.317725467e-19 0 0 0 2.297839751e-45 0 0 0 0 0 0 1.776430378e-42 0 0 0 0 0 0 2.282068412e-52 2.001105348e-52 0 1.036129141e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.430851918e-47 0 2.851518692e-35 0 0 0 0 0 0 0 0 0 0 0 0 2.031019143e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.887368911e-65 0 0 0 1.328988934e-56 0 0 0 0 2.393761449e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.857759224e-77 0 0 0 3.161987958e-63 1.05576293e-54 4.750141366e-39 0 0 0 0 0 3.1203544e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.198727426e-71 0 0 0 0 0 0 0 0 0 0 6.042032477e-31 0 0 0 0 0 0 0 2.424361737e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358544602e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 5.194691711e-67 7.517907441e-62 0 0 0 0 2.906842689e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.33266812e-47 0 0 2.405976007e-63 0 0 0 0 0 0 1.331209009e-42 0 0 0 0 0 0 0 5.374023864e-79 0 1.210120217e-45 0 0 0 0 0 0 0 0 0 4.580195649e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.202452901e-68 0 0 3.975764718e-73 0 0 0 2.450973122e-40 0 0 0 0 0 0 5.938516611e-64 0 0 0 0 0 0 0 0 6.073731035e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.340884373e-80 0 0 0 2.183998435e-68 0 0 1.150457986e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 3.049716474e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.000182936e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981402108e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.643593726e-39 0 3.100895366e-61 0 0 0 0 0 0 0 0 0 0 0 8.516504947e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.159678395e-81 0 6.039134599e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.010220599e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.906916053e-55 5.279470783e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.318355254e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.980529011e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.20375777e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36533405e-80 0 0 0 0 0 0 0 0 0 0 0 0 9.627576962e-86 0 0 0 1.175064816e-65 0 1.138301458e-73 0 0 0 0 0 0 5.666471699e-82 0 0 0 0 0 6.093451744e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 2.198277173e-50 1.933094246e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.295486033e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.478812676e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.628311268e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.284963952e-75 1.293743268e-77 0 0 0 0 0 0 0 0 0 0 0 0 6.256134541e-81 0 0 0 0 0 0 0 0 0 0 0 0 9.4452585e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.488963497e-62 2.159225003e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.531999013e-76 0 0 1.204362583e-66 4.265485913e-64 0 0 0 0 0 0 0 2.635759267e-82 0 3.692923289e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.634712815e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 6.213634314e-76 0 0 0 2.500030584e-65 0 0 0 0 0 0 0 0 0 1.761819117e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.811335519e-72 0 0 8.149357864e-78 0 0 0 0 0 0 7.083421989e-63 0 2.520986559e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192100197e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686087413e-80 0 0 0 0 0 0 0 0 0 0 6.705478453e-83 0 0 0 0 0 0 4.028534152e-64 0 0 0 0 0 0 0 0 0 0 0 6.567752073e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295508262e-66 0 0 0 0 0 0 0 0 4.053787937e-81 0 0 0 0 0 0 0 3.747653008e-65 0 0 1.09717298e-63 0 0 0 0 0 0 0 0 1.673542344e-68 0 0 0 9.814685636e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.299634768e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
