# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76615556e-67 0 1.589551464e-57 0 3.206009249e-40 1.319842506e-06 2.145959247e-16 1.098427126e-23 3.122385304e-28 0 0 1.510254011e-35 0 0 6.844829104e-49 5.523174331e-15 4.352802891e-05 6.790180121e-29 511.7191018 0 0.8384234037 0 10.31343494 5.934858963e-53 0 3.409464683e-25 1.828006604e-05 7.354267961e-24 3.556832689e-12 4.51834176e-18 3.662629333e-16 4.27867859 0.0006964304945 0 4.249562687e-39 1.056781005e-35 0.01642635799 2.459349188e-14 8.722570331e-28 1.766648172e-32 0 0 0 0 4.297698337e-40 2.230395813e-19 1.33969575e-55 0 0 0.02763670972 1.178419717e-19 0.03859755599 4.312915153e-05 0 5.304741077e-42 0 0 0 1.160655888e-15 2.926016494e-40 5.994665872e-35 1.249381152e-39 0.03916201042 0 3.22307337e-13 0 2.731845174e-38 1.354096218e-19 4.680654569e-51 0 4.258130709e-51 1.314670238e-12 0 0 0 0 7.02746219e-05 2.72023514e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033255021e-16 0 1.329349412e-29 0 0 1.454246451e-53 0 0 0 4.692537569e-07 0 0 0 1.745091212e-64 0 0 1.775904661e-12 0 0 1.526441158e-10 2.870829416e-47 2.114393983e-59 1.040681532e-23 2.704005166e-24 0 6.07119578e-26 1.447887632e-15 0 8.339172093e-51 0 28.31553238 0 0 8.1751189e-59 1.147170275e-35 4.412647393e-15 1.067842621e-34 3.060503566e-24 0 5.616996037e-56 1.225557417e-58 4.022569942e-45 8.268992067e-49 0 0 1.815133188e-31 0 0 2.36661368e-36 2.020769974e-10 0 0 3.453425415e-63 0 0 4.047531667e-40 0 0 0 0 7.470470268e-12 1.189552362e-26 4.467267379e-27 0 4.997719261e-66 1.191099043e-60 2.573876527e-37 1.006045303e-06 3.965125425e-42 0 2.621100939e-36 3.485914087e-21 0 1.368843015e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.208154917e-10 2.308093509e-57 0 2.358008674e-36 0 1.587703392e-58 0 1.830292872e-20 5.43328538e-06 0 7.664206439e-66 1.198361529e-18 1.070133822e-30 0 0 0 0 0 1.564414663e-18 8.293820897e-30 5.03668066e-26 1.051103408e-10 3.39989521e-14 6.334217267e-42 0 2.95558096e-16 35.35153371 1.937053314e-17 0 1.219231803e-28 0.02216123657 0.1326469667 0 0 0.01704639961 2.498720297e-55 0 7.126919899e-06 0 7.566566591e-12 2.082274796e-49 0 3.938286376e-09 0 8.533338185e-17 0 3.266061489e-07 7.182429638e-06 0 0 1.833318248e-17 0 1.26524271e-30 4.449013077e-30 1.606743512e-39 0 0.0001184699006 0 2.439091822e-26 0 0 5.470475267e-44 0 0 0 0 1.590669931e-43 8.650410385e-16 2.035989663e-66 0 8.401661411e-49 5.135444113e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237008825e-57 0 4.192526496e-47 0 0 0 3.991058114e-05 5.263128768e-25 1.988366644e-05 0.03660538017 0.004381093546 0 6.425172299e-66 1.835670084e-20 0 2.501036498e-25 1.779003177e-38 0 0 0 8.402892127e-47 0 0 0.007469931123 5.034649729e-39 0 1.804266278e-28 1.118257048e-34 0 2.413129299e-24 1.705010747e-46 1.689332698e-57 1.515639949e-27 1.640163381e-59 0 5.565079596e-05 0 0 1.753145758e-49 3.889971749e-36 1.16273075e-19 8.211082809e-42 0 3.929305668e-39 0 0 8.721007274e-28 0 0 0 8.751337029e-25 8.652092938e-20 0 0 0 7.998866055e-38 1.363948213e-62 0 1.718682937e-33 1.885124233e-45 2.905382268e-67 0 0 0 0 0 6.602304305e-29 0 4.008970495e-63 0 8.008618672e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.726551608e-53 0 0 0 5.600349818e-51 0 0 3.9302875e-12 0 0 2.366312655e-14 6.086340534e-25 0 0 0 2.17292473e-49 0 0 7.494475448e-58 0.05086349118 0 0.02237272228 0 5.365437627e-53 3.4955119e-23 0 1.582599489e-24 7.602296347e-08 2.896436646e-25 1.096916677e-15 0 0 0 2.94661029e-51 3.525317761e-61 2.049501552e-43 0 6.975193429e-30 0 0 0 0 8.856929354e-27 0 0 1.13993567e-67 0 0 0 0 0 6.282137146e-11 0 0 2.76148775e-58 1.681028846e-34 1.427511333e-49 0 0 0 0 0 2.631879864e-27 0 0 9.25429335e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.253720248e-42 0 0 1.619797122e-55 0 0 0 5.230420986e-45 0 2.24745361e-65 7.644485248e-66 4.761400859e-53 0 2.052103765e-27 0 0 1.505375467e-21 0 0 1.276786344e-15 1.73603273e-63 0 0 0 0 8.779518126e-05 1.932058244e-66 0 0 0 0 1.738563833e-36 0 0 0 0 0 6.750241367e-52 5.334275816e-65 0 0 0 0 0 0 0 0 0 0 9.796602442e-25 7.387793019e-29 0 0 0 0 0 6.455466234e-62 0 0 0 1.289277583e-17 0 0 4.787474323e-24 7.413748297e-18 0 2.071807352e-66 0 0 1.737716322e-32 3.420497606e-49 6.375906462e-54 0 8.37539627e-35 5.867953063e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161055587e-17 0 0 0 0 1.205429267e-60 0 0 0 0 0 0 4.359307223e-29 0 0 2.40791357e-20 0 0 7.36231784e-10 8.959784265e-58 1.164901119e-67 9.707456244e-41 5.755496183e-39 2.555471158e-51 5.798852915e-52 0 0 6.014199072e-09 0 2.200872321e-34 0 1.660135411e-19 2.289940738e-59 3.093937108e-27 4.640375435e-19 0 1.240666064e-37 0 0 0 0.007569894069 0 0 2.112997659e-57 0 0 0 0 2.351307869e-27 0 0 0 0 0 0 0 4.699884658e-55 0 1.259319143e-51 0 0 0 0 0 9.322027187e-42 0 7.919061898e-49 5.436642696e-50 0 0 0 0 0 1.524902889e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016949179e-11 0 0 0 0 0 0 1.130221255e-20 2.056568523e-52 0 0 0 7.940030554e-35 0 0 0 6.942151761e-67 0 5.755491154e-48 1.269446628e-24 0 4.739407426e-23 0 3.501797512e-40 0 0 0 1.049786881e-41 2.194721973e-66 2.648696733e-15 0 0 9.445198369e-14 0 1.491392737e-10 0 0 0 2.682129713e-59 2.607390533e-59 0 0 1.301293203e-31 3.156014529e-56 0 0 0 1.317709229e-50 0 0 5.675024469e-15 0 0 0 1.284030088e-60 0 0 1.159152281e-52 9.725282086e-52 0 4.254462385e-38 0 1.555206302e-57 0 0 3.512105572e-44 0 0 1.475921865e-24 0 3.833887307e-28 0 0 1.945247538e-41 0 3.315855455e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18904385e-66 0 0 2.521060006e-07 0 0 0 8.729283671e-61 0 4.409521198e-52 0 0 0 0 0 2.200454947e-34 0 3.937714119e-40 3.135612231e-30 1.665845716e-15 0 2.043239159e-37 0 0 6.805691043e-56 3.752340008e-46 6.721373926e-49 0 0 3.412341987e-22 0 9.533441909e-21 0 0 0 0 0 3.90994168e-40 5.6035005e-51 0 4.423732539e-68 0 0 8.967194155e-41 0 5.197812419e-64 0 0 0 0 2.315022068e-63 0 0 0 0 0 0 0 3.669051558e-32 0 0 0 0 4.411563554e-44 0 0 5.191964574e-24 0 8.983639292e-27 1.857611267e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.47655169e-26 0 0 0 1.045883924e-63 0 1.216412753e-11 1.571857096e-20 0 0 1.595699622e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.525879322e-41 0 1.374991252e-63 1.688368227e-59 5.848152744e-39 0 3.060196578e-17 3.398226748e-31 0 4.365795672e-60 0 9.97020132e-18 0 1.692492362e-47 0 0 4.610749194e-31 0 0 0 3.745083596e-17 0 0 0 0 4.286318825e-18 1.724600956e-38 0 0 0 0 0 0 6.883005156e-15 0 0 0 4.105354561e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.402104437e-75 0 0 0 0 0 9.947596983e-33 0 0 2.517030927e-26 0 0 0 0 0 5.645073586e-51 0 0 8.491360923e-38 0 0 2.461053098e-10 0 0 0 0 0 9.191005744e-66 0 0 0 0 1.905010315e-36 0 2.548574276e-29 4.795135331e-49 3.546150148e-34 0 0 2.928776664e-39 0 0 0 0 9.198417237e-28 2.465119571e-55 0 0 7.444972481e-57 0 0 0 0 0 0 0 0 5.165919409e-68 3.583454542e-22 1.98398154e-50 0 0 2.996300828e-65 0 2.983245304e-67 1.653225797e-11 0 0 3.410244141e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686419654e-54 0 0 1.282790116e-23 0 0 3.437827181e-23 6.701197844e-32 0 0 0 0 0 0 0 0 0 0 6.509216296e-24 1.759232913e-24 0 0 7.135860416e-39 0 0 9.115001292e-55 0 1.062582782e-28 0 8.171620647e-57 1.088495306e-57 0 0 0 0 0 2.322061654e-62 0 2.024071175e-61 0 0 0 0 0 0 0 0 0 6.134273219e-71 6.493669037e-74 0 0 0 5.531185866e-31 0 8.677469021e-75 0 0 1.257581794e-62 0 0 3.740608145e-36 0 0 0 0 0 8.923450691e-43 0 0 1.92942879e-56 0 0 2.542617483e-42 1.964189394e-43 0 1.35698277e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.009519234e-63 0 0 1.795929334e-66 0 0 0 0 0 0 0 0 2.513444472e-12 1.31264882e-42 0 0 0 3.109320967e-38 0 0 1.496732675e-43 0 0 1.401292252e-23 5.329650749e-19 0 0 0 0 9.892634615e-67 0 8.344194728e-61 0 0 0 5.936623029e-26 0 0 8.216179451e-47 0 0 0 7.881833413e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.902296117e-55 0 0 1.126884585e-57 0 0 0 0 0 0 3.387923348e-65 0 1.418829018e-74 3.148524988e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.014982484e-39 8.629268151e-68 0 1.84109299e-34 0 0 0 0 0 6.621052568e-48 3.174550982e-37 0 1.074424579e-13 0 1.216922197e-18 0 0 0 0 0 0 0 2.812795983e-63 0 0 0 0 2.665223452e-65 0 4.807222169e-44 0 0 0 0 0 5.322927941e-35 0 0 0 0 0 0 0 1.307165947e-72 1.992158924e-29 0 1.758517473e-23 0 0 0 1.830582237e-27 0 0 5.708073501e-30 0 0 6.963875469e-53 0 0 0 0 0 0 0 0 8.213965012e-33 0 0 1.229867788e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.623517241e-47 0 0 0 0 0 0 0 0 1.896765739e-52 0 0 0 0 1.225668001e-63 0 0 5.934020854e-42 0 0 0 0 0 4.443446836e-22 0 0 0 0 0 7.0846617e-61 0 0 0 0 0 0 0 0 6.832684355e-54 0 0 0 0 1.601699213e-60 0 0 0 0 0 0 0 0 0 2.58598732e-28 0 9.644911137e-46 1.479127555e-46 0 0 1.640180427e-70 0 0 2.644596408e-48 1.995615392e-56 0 2.424730767e-62 6.498531612e-45 0 0 0 0 0 0 0 0 5.885935269e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.855385834e-56 0 0 0 3.832286546e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 4.20449572e-68 0 0 0 0 0 0 5.314808958e-57 0 0 0 0 7.630818992e-73 0 2.577468712e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.12890966e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 6.784383211e-67 0 0 7.898608453e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.493195679e-52 0 0 0 0 2.41131766e-58 0 0 0 0 0 0 1.72927696e-30 4.581570418e-57 0 0 1.509872597e-63 0 0 0 0 6.394327916e-21 2.359933139e-39 0 0 0 0 9.957825322e-49 0 0 0 0 0 0 0 2.699433544e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734243854e-76 0 0 0 1.604014154e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.842105155e-50 0 0 0 0 0 3.029845321e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56692716e-54 0 0 0 3.783547028e-66 0 0 0 3.221532864e-52 0 0 0 0 0 1.325136136e-67 0 0 5.92075285e-32 0 0 0 0 0 0 9.599540059e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.57308464e-65 0 0 0 0 6.502861855e-29 0 0 0 0 0 1.873851379e-71 0 0 0 0 1.097447646e-29 0 0 0 1.72588049e-84 0 0 1.076080897e-40 0 8.543077701e-59 0 0 0 1.414994811e-54 2.909272981e-43 6.366545543e-57 0 0 0 0 0 0 0 0 0 0 0 1.322958911e-71 0 0 7.158932695e-36 0 1.478560473e-49 0 1.762924599e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 3.736865837e-83 0 0 0 0 0 0 7.246168296e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
