# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3265181535 0 0 0 1.049020092e-18 9.414592959e-21 0 0.08590646269 4.50805564e-34 0 1.857102274e-28 7.604170979e-25 0 0 3.391480518e-14 6.036235982e-47 0.0006542585575 1.133734509e-13 3.516351768e-53 0 1.195142804e-11 0 2.805273032e-28 0 1.157278918e-34 7.492543153e-24 0 5.421552577e-18 3.154946163e-25 1.061981359e-22 5.723780582e-36 26.79022645 1.781091715e-20 0 5.101836625e-17 6.470583555e-64 5.927192354e-15 9.270923309e-60 6.36027105e-57 0.02353835577 0.2733197424 0 18.75301179 0 1.57502794e-28 0 0 1.767343027e-17 1.594842071e-05 0 0 7.037031866e-11 0 0 0 1.496042942e-42 1.486354899e-12 13.76816909 37.52028251 0 7.041414755e-39 0 3.934315463e-31 2.811256316 0 0 3.141622527e-19 2.601145402e-21 0 4.871542098e-18 1.452293588e-13 1.020256757 0 0 5.942826242e-44 5.306346771e-58 0 3.545504034e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.880728932e-16 1.712464293e-35 0 4.901878613e-53 0 0 2.155145262e-35 1.635923317e-23 8.537359191e-28 2.705580822e-62 1.656423957e-37 1.14340979e-65 0.05146281066 0 3.426589747e-06 0 0 5.689445252e-10 5.019704772e-30 1.346022234e-20 1.879550142e-58 3.780754515e-34 0 2.421734924e-09 0 0.002829123964 1.596805951e-36 2.605730191e-41 521.0099232 0.001209494293 1.252889022e-16 0.2601362224 1.363636879e-51 2.072801264e-55 1.518024467e-16 4.1169444e-58 6.20564597e-57 2.71185948e-30 5.707890222e-57 1.865394853e-12 0 5.543109388e-11 1.162052256e-13 0 2.623465217e-27 615.3493229 6.153468979e-07 9.554300304e-24 8.54830951e-18 0 5.42363965e-44 0 0 0 0 6.384341652e-58 4.401573421e-34 3.69467155e-38 0 0 1.521140691e-34 5.422208688e-41 0 8.019387118e-57 0 0 7.748111521e-33 0 0 0.2628472743 1.223091883e-45 0 1.332814548e-14 0 0 1.748761247e-50 5.278411306e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.297635408 0 0 0 0 0 67.5479379 0 0 0 0 1.48884652e-62 2.103130532e-28 6.39474431e-45 1.83754682e-51 0 1.926067708e-51 8.027643372e-19 1.961188107 3.324438106e-53 0 0 0 25.41914651 1.713536599e-53 8.530513906e-06 31.81203654 0 0 2.918105177e-25 1.505551126e-34 0 7.409887809e-35 0 1.581604115e-38 3.477886642e-27 0 9.04944869e-17 7.783081524e-65 0.3964273201 0 5.476844798e-43 2.130663456e-11 2.354763308e-33 0.9869975249 4.724075341e-62 4.236278754e-48 7.873529407e-48 1.809713663e-36 0 2.250679169e-43 0 2.349324897e-49 0 0 2.792899614e-08 5.197242145 1.868808933e-14 7.492185912e-53 0 1.683416463e-61 0 0 0 16.361201 0 0 0 0 6.861002142e-11 6.249614722 1.969628878e-37 1.206335962e-38 0 2.514979861e-10 0 1.079463639e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.180658206e-62 3.467221841e-30 0 0 2.700410437e-43 0 0 8.658655263e-66 0 6.644525967e-05 2.626569303e-23 2.447985593e-37 8.759983659e-10 2.20015987e-21 8.32633176e-46 0 8.1182522e-14 3.187218799e-35 7.848045066e-48 0 1.654001793e-09 0 1.067848503e-23 0.1120066957 5.33888916e-53 1.530335989e-52 1.905412297e-41 0 2.277140994e-35 1.16795602e-62 1.576254909e-05 1.610931886e-33 0 4.984610157e-26 0 0 7.310805699e-17 0 0 4.300600163e-29 0 3.218939521e-43 0 0 7.806285062e-06 7.831536789e-26 5.584784035e-63 1.48744238e-23 0.06048317777 0 0 4.969597965e-48 0 0 0 0 0 0 2.511786254e-46 0 0 7.917485072e-27 0 0 2.192615538e-53 0.05258024476 4.932161434e-56 1.294375561e-34 2.072285401e-59 0 5.40194634e-23 0 0 0 2.004787507e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.798872188e-49 6.755614053e-12 0 5.846927474e-68 0 0 0 0 0 4.466481674e-67 8.536667982 0.007067434802 0 7.500847054e-20 4.500931287e-60 0 4.480003748e-39 4.71285531e-14 1.346189485e-13 9.774454746e-37 4.007605209e-45 1.797939685e-61 8.359261556e-24 0 0 0 3.963498988e-09 2.689785474e-07 4.460342142e-44 0 2.18504393e-15 0.01320065564 2.171756464e-67 0.09434597723 0 0 8.155439434e-26 0 3.750592675e-28 2.764036258e-31 2.825328085e-55 0 4.630240209e-45 7.611489318e-32 1.880186742e-42 0 0 1.845875764e-23 2.126147069e-26 0 0.0617472206 1.600790295e-34 1.125504013e-65 0 5.287431001e-05 2.57109031e-52 0 1.477898135e-27 0.5193757936 0 0 3.555689914e-51 0 0 1.597252397e-19 0 0 0 0 5.816347148e-44 0 0 8.977930973e-07 1.763191999e-31 8.205933865e-07 1.209158871e-68 0 0 0 0 9.51041718e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.662720767e-44 0 0 0 0 7.053099734e-13 6.036809151e-49 3.547675292e-66 0 0 1.27135048e-10 6.036562636e-13 2.479684994e-22 6.919628222 0 0 0 0 0 0 1.048887326e-11 4.765770222e-13 0 0 2.092952528e-41 0 1.689071895e-05 1.23992206e-17 2.112341649e-60 0 2.844629091e-48 4.632530707e-19 0 1.090746715e-18 0 0 2.401918706e-14 1.682120857e-06 0 0 0 0 2.01093436e-45 1.019326301e-23 1.623656275e-10 0 0 2.329189675e-21 0 0 0 0 0 2.725224897e-39 6.358500279e-38 0 0 1.140898259e-51 0 0 0 0 0 0 5.395927573e-29 1.235331074e-42 2.382131359e-57 2.672187262e-36 0 0 0 2.380915223e-50 0 1.547841708e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.317584109e-33 0 0 1.381377475e-60 0 0 0 0 0 2.845981559e-24 1.500897728e-36 0 4.449396583e-23 1.927148368e-19 4.001419328e-51 4.022127206e-08 0.004928798955 4.853021127e-20 2.649108863e-27 2.5249093e-33 1.019683344e-22 0 0 0 0 0.5351321512 1.697507685e-09 0 0 0 2.832623224e-15 0 3.130025031e-08 0 1.96481043e-50 0 0 3.247738337e-36 3.770416466e-55 0 7.047715084e-48 0 0 1.017647784e-24 4.542192915e-61 0 0 8.414782797e-38 0 0 9.020585626e-22 0 1.150605066e-38 0 5.175294099e-44 5.365384294e-17 1.01844142e-16 0 0 3.505367028e-52 0 0 6.704781093e-49 0 0 0 2.600006355e-13 0 0 0 1.821503884e-44 4.218554734e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.060009579e-11 0 3.003530325e-16 1.924140792e-38 2.123143203e-59 0 0 7.110320292e-37 0 0 3.312614513e-08 5.183652332e-07 0 0 0 1.106280496e-48 0 4.63694912e-17 0 0 1.704564174e-42 7.836235368e-44 3.893710162e-35 0 0 3.436923606e-34 2.319934668e-38 7.640440876e-51 0 1.129806083e-44 0 0 0 1.774317332e-44 2.405259689e-60 0 0 5.269094992e-13 2.195849624e-49 1.041289998e-30 1.108355602e-49 0 0 0 0 1.693273053e-15 2.534247141e-52 1.229327496e-18 0 0 0 0 0 2.650194742e-23 0 0 0 4.871848564e-41 0.003769076859 0 0 0 1.529429894e-45 7.867104351e-09 0 0 6.376920403e-67 0 1.33378167e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15945168e-35 0 0 0 0 6.050957007e-46 0 0 0 0 4.645106009e-55 0 0 9.252128541e-45 0 0 9.186167696e-44 0 5.949525639e-29 0 3.371971986e-13 2.929960313e-34 0 3.22189781e-41 6.196661681e-56 0 1.248703343e-39 3.857320417e-57 0 0 6.115740323e-17 0 0 0 8.136475924e-61 0 4.910579372e-58 0 1.245789722e-66 6.87623438e-29 0 1.49542091e-66 2.378782548e-31 0 0 0 0 0 0 0 0 2.009719638e-48 1.35478649e-65 0 0 0 0 0 0 5.545452659e-13 0 0 0 8.332081048e-63 0 1.221220666e-38 5.22286208e-22 0 0 1.065737396e-46 0 0 0 0 0 5.008168801e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.226136187e-37 0 0 0 0 0 0 0 0 0 4.718803775e-17 0 0 1.528910175e-09 6.605810004e-20 9.304031747e-58 5.061740225e-58 2.100874567e-19 0 0 0 2.664256928e-66 2.619373762e-08 0 2.630063792e-33 4.729230995e-59 0 0 0 0 0 0 0 0 1.565288492e-29 2.295368299e-55 1.82995001e-34 0 0 2.002735658e-09 0 0 1.353114819e-12 0 4.081716181e-60 1.981296312e-49 0 8.525602583e-53 1.161094219e-41 0 0 0 0 0 0 1.735928236e-53 0 0 0 0 6.52797049e-12 0 0 4.574759181e-39 3.74381796e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.880582407e-43 0 0 9.641373685e-57 0 0 0 0 0 0 0 0 8.174697239e-19 2.779112917e-45 4.499864436e-63 6.56035433e-15 0 0 7.74107707e-25 0 0 0 2.019944476e-57 6.53875628e-58 1.252089469e-49 1.344374622e-21 1.136112105e-46 3.558332009e-40 1.067637606e-20 0 1.004240507e-29 2.779933428e-16 0 0 0 0 0 0 0 6.177889757e-46 0 1.08542212e-62 0 0 0 2.849735532e-63 4.596763731e-44 0 0 0 0 0 0 0 0 0 3.764283098e-39 3.332468697e-12 9.801673173e-35 2.46669753e-61 8.910632621e-17 0 0 0 0 0 0 0 5.212652479e-46 0 0 0 0 0 0 0 0 9.946062615e-60 2.150186062e-37 5.80090633e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.178082949e-21 0 0 0 0 0 7.530768876e-36 0 0 0 0 0 3.055368307e-33 0 0 3.941151172e-12 0 1.451723251e-61 0 1.388555182e-33 2.313155503e-56 0 2.503881651e-58 0 2.140523104e-50 0 0 4.415159925e-42 3.567427946e-14 5.94305141e-18 2.601583663e-67 0 0 0 6.235887179e-42 2.241238028e-35 3.459653044e-11 0 3.772801334e-36 3.89353617e-33 0 0 0 0 1.714528981e-18 2.124474709e-74 2.485301154e-36 3.53713828e-51 0 0 6.192095471e-12 2.932352871e-37 0 0 8.112366052e-28 0 8.812590777e-27 0 0 0 2.669349783e-39 6.974323823e-65 0 0 0 0 0 3.418626436e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.794175273e-61 0 0 0 0 0 0 0 0 0 0 0 0 3.072015731e-28 2.142124974e-46 0 0 3.913725242e-18 0 0 1.446470616e-57 0 0 0 0 0 2.749276256e-49 0 1.309872063e-34 9.084951218e-52 0 7.853380751e-55 0 1.209928826e-65 7.792962601e-41 0 0 0 1.302129119e-60 2.542906187e-24 9.308497251e-12 0 0 2.849973043e-10 0 0 0 0 0 0 0 0 0 6.377992641e-46 0 2.050821483e-52 9.376602964e-66 0 0 1.612323786e-46 0 2.055489483e-53 0 5.465011581e-37 0 3.934167215e-55 0 0 8.973154767e-37 0 0 0 0 1.797661335e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.304380184e-38 0 2.050950212e-26 0 6.818851732e-14 0 0 0 0 0 0 0 1.218933918e-68 0 5.059422673e-12 1.709980569e-34 0 0 3.755727635e-20 0 9.807962476e-61 0 0 0 0 3.674566825e-35 0 0 0 0 5.144816382e-68 0 5.63941053e-31 0 0 3.467808973e-23 6.31497685e-31 0 0 0 0 1.293693936e-29 0 0 0 0 0 0 2.982472869e-56 0 5.980629066e-68 1.305734643e-52 0 0 0 5.068175359e-78 0 2.066211127e-47 0 0 0 0 7.382575201e-32 0 0 0 0 3.57058456e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.793805002e-30 6.367667443e-17 0 0 0 0 0 0 1.273366156e-73 0 1.718730047e-45 0 0 1.737646503e-61 0 0 0 0 0 0 5.618782143e-64 0 0 0 9.685797079e-62 0 0 1.585778144e-62 0 0 0 1.573709674e-35 0 3.764684105e-43 0 2.338931705e-63 0 0 0 0 1.133562982e-39 0 1.822941215e-44 0 0 1.091289666e-37 1.318051015e-27 0 0 4.778162212e-49 0 0 0 0 2.789407805e-28 0 0 0 0 2.837214477e-49 1.421879834e-22 0 0 0 0 0 0 1.052908963e-23 0 1.582798431e-30 7.164178167e-18 4.330277693e-16 0 2.577101035e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.619384079e-37 0 0 0 0 0 0 1.91794298e-52 0 1.825865962e-51 0 0 0 1.376371021e-27 0 0 0 0 0 0 0 0 0 0 0 5.657592766e-29 0 0 1.374139649e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824048074e-60 9.582104244e-41 0 0 0 1.55872778e-55 1.021459522e-52 0 0 0 0 0 0 0 0 0 2.326829765e-36 0 0 0 2.388846195e-31 0 2.685979672e-28 0 0 0 0 0 0 9.707219683e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096241609e-62 0 0 0 0 0 2.508412827e-72 7.019064293e-41 0 0 0 0 1.032541093e-27 1.008268944e-38 0 5.997225718e-41 0 0 0 0 2.191979777e-50 0 0 0 0 1.087845793e-33 3.37903524e-46 0 6.101363566e-63 0 0 0 7.907535711e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.032795486e-64 0 0 0 4.223455951e-63 0 0 0 0 0 0 0 3.715505477e-73 1.544388335e-34 0 0 6.563765037e-62 2.160952332e-72 0 0 0 0 4.773459723e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78606699e-44 0 0 0 0 4.491331148e-36 0 0 0 0 0 0 0 0 0 0 0 0 1.036683663e-58 0 0 0 0 0 0 0 1.013781059e-43 0 0 0 0 0 0 0 0 0 0 2.919001839e-70 0 0 0 2.845030971e-35 3.175358833e-53 0 8.187249477e-35 0 0 0 0 2.670674252e-71 0 0 0 0 0 0 3.119700436e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
