# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152354531e-30 1.07570642e-51 0 0 8.480080756e-44 0 0 0.0008016726598 4.11520022e-12 1.639655273e-56 0 0 0 0 0 0 0 1.48091173e-50 1.500353071e-21 0 0 3.655350653e-66 1.63479033e-07 5.120787013e-52 7.819211863e-27 0 8.227240554e-23 6.187344443e-27 0.5645672302 0 1.265603449e-08 3.328327402e-08 0 0 1.370063767e-40 3.559571884e-24 1.967411586e-55 0 1.072874748e-37 0 0 0 6.097609791e-59 8.397049801e-16 5.391063238e-49 4.082855661e-49 0 4.644831729e-60 5.312313122e-06 0 1.5806432e-09 5.297873799e-10 0 3.334440279e-49 0 0 1.027336128e-42 8.462723158e-51 6.887449423e-54 4.632967285e-47 3.51220015e-18 4.829569569e-51 0 1.039877172e-40 0 3.53229922e-41 0 0 0 0 0 2.253568172e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835964943e-16 2.537712743e-58 0.07854283273 1.160310129e-53 1.472141644e-07 1.427577234e-64 2.70205065e-07 2.152282958e-30 0 0 0 0 0 4.233031278e-20 1.227528806e-20 1.11964717e-31 0 5.942595744e-64 0 0 0 1.273931645e-35 0 4.342890885e-51 3.676385569e-41 1.120126814e-07 0 0 0 0 4.259254811e-39 1.573317869e-38 4.912313785e-49 0 6.261336836e-07 2.788172377e-40 2.132022521e-65 0 4.761051622e-65 3.935055672e-22 2.156235354e-46 1.461681528e-26 5.255873981e-26 1.772624472e-12 0 3.039285236e-20 1.266650479e-32 6.084561577e-41 2.154825542e-26 0.0003585529006 0 0 1.542455309e-49 0 0 1.550216948e-24 0 0 0.007889353062 0 0 0 7.791988643e-08 2.216437747e-45 0 0 0 0 0 0 0 9.829566804e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.356655664e-25 0 0 0 0 0 1.208182777e-48 0 2.541778971e-35 0 4.162435079e-42 0 0 1.059848022e-20 4.271557946e-32 0 0 2.304773018e-37 0 0 4.12616401e-36 0 0 0 0 0 0 0.0001371649764 0 0 0 1.514522706e-40 0 0 0 0 0 0 0 0 0 3.392165733e-06 0 6.644318774e-24 0 0 0 5.727338618e-41 3.920600019e-17 6.597378088e-11 1.016260432e-29 0 0 0 4.434352181e-31 1.263857825e-41 0 1.421535216e-57 1.062348588e-34 0 0 2.918979542e-57 3.449023395e-54 0 3.534837771e-17 0 9.568532477e-44 0 1.312341564e-49 0 0 1.543226533e-13 3.499739522e-28 0 1.492912635e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297139309e-56 0 0 1.849231688e-38 0 0 0 0 0 0 0 0 0 0 0 3.196325155e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 6.594405228e-22 7.155609055e-33 0 1.447592746e-25 0 0 8.485558874e-61 0 2.734548628e-61 0 3.999428565e-61 3.06206175e-59 6.127226008e-25 9.814221327e-54 1.702388817e-41 0 1.46078062e-26 0 0 0 4.087476784e-14 0 0 0 0 4.439476972e-38 7.457792878e-27 0 7.119262973e-56 0 2.284404555e-21 0 1.030062791e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 4.205305041e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.059409975e-16 0 0 0 0 6.629251016e-10 0 3.372711463e-11 5.70975362e-62 7.189674782e-36 4.34800464e-14 0 0 7.244079794e-42 3.443095865e-21 6.272226207e-33 0 0 4.174123388e-08 1.011934244e-63 0 0 0 0 0 0 0 1.704848162e-11 0 3.629860554e-47 0 1.442143441e-14 0 0 1.572539577e-33 0 0 0 0 0 0 1.680535755e-65 2.436898495e-31 0 2.06774039e-20 0 1.032650652e-58 9.700632946e-51 0 0 0 1.383859592e-33 6.435909038e-36 0 0 0 0 6.631244451e-38 1.485427245e-67 0 7.168090208e-09 0 0 0 0 1.363948131e-13 0 0 0 0 8.721402594e-28 1.670404191e-60 3.10935393e-68 8.83482086e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.12793082e-13 0 1.094889021e-60 4.522007243e-13 0 0 0 0 0 0 0 0 1.184343988e-68 0 5.336938659e-46 0 0 0 0 0 0 0 4.763673509e-09 1.336404642e-42 0 0 0 0 5.57389817e-23 2.146287111e-14 4.147428529e-49 0 3.320873012e-54 0 3.05472309e-18 0 3.27156552e-23 0 0 2.427098224e-30 1.481453864e-66 0 0 0 3.755404011e-55 0 0 0 0 0 0 0 1.424780778e-39 0 2.397826309e-40 0 0 0 0 0 1.812587907e-25 0 0 2.698307337e-39 5.57799271e-52 1.590586449e-41 0 0 0 1.017707338e-42 0 0 0 0 0 0 5.042673367e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.965757017e-31 0 0 0 0 0 1.729203471e-58 0 0 0 0 0 5.811680391e-54 0 1.193730249e-18 1.125249317e-73 0 0 0 0 0 0 0 0 1.696374061e-36 0 0 0 0 0 0 1.226348324e-16 0 0 0 0 0 2.691970028e-20 0 0 7.840629228e-50 0 0 3.429412339e-22 0 0 0 1.250831871e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.204644937e-63 1.603342065e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262135262e-42 0 9.646381821e-22 0 0 0 0 0 0 0 0 0 0 0 6.893272825e-23 0 0 0 0 0 4.310184693e-35 0 0 0 0 0 0 0 1.000015562e-54 0 9.886082022e-45 0 4.136195769e-39 2.13276979e-62 4.112475523e-14 0 0 1.618166655e-53 0 0 0 0 0 2.175514993e-46 0 0 3.863024324e-43 0 0 0 0 0 0 0 0 4.584349284e-52 0 0 0 0 0 0 0 0 0 0 0 8.682419984e-69 1.600595137e-29 0 0 0 1.82250466e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05809342e-32 3.856802272e-53 0 0 0 0 0 7.824909312e-32 1.671075567e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 3.600605473e-23 0 0 5.214900471e-44 0 0 0 0 0 0 4.00462301e-58 8.125416186e-55 1.145561334e-31 0 0 0 6.6668035e-26 0 0 6.654754331e-48 0 0 0 0 0 0 0 0 0 0 3.75990053e-44 0 6.921401942e-46 8.2926164e-54 6.249931331e-21 0 0 0 0 0 0 0 0 7.078117708e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.741429432e-55 0 0 0 4.630267843e-47 0 0 0 1.641555661e-37 0 0 1.578768028e-48 0 0 0 0 0 0 5.612767631e-57 0 2.416075751e-61 0 7.565608925e-26 0 0 0 9.759478008e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.219611454e-58 0 0 0 9.097536656e-19 6.185678724e-46 0 0 0 0 1.402020069e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.005678338e-24 1.023885875e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.197767496e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 5.836500307e-23 0 0 0 0 0 0 0 0 0 5.503319664e-39 0 0 0 0 3.022750681e-55 4.06456808e-68 0 0 6.693350285e-46 0 0 0 2.091082245e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399947227e-64 0 2.114912325e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010369744e-61 0 0 0 0 0 0 0 0 0 0 2.410405317e-54 0 0 0 0 0 0 0 0 0 0 1.482878428e-37 0 0 0 0 0 0 0 0 3.359699266e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.214346166e-64 0 0 0 9.869970622e-46 0 1.195269258e-33 0 0 2.926683181e-75 0 0 0 0 0 0 0 0 0 0 2.469749517e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.858586085e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 6.191403077e-47 0 0 0 0 0 2.533685011e-39 0 0 0 0 0 0 0 0 0 0 0 0 3.991338182e-72 0 0 0 0 0 0 0 0 0 0 4.53539715e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.564111074e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43667049e-60 1.762397934e-45 0 0 0 0 0 0 0 0 0 0 0 0 4.405657544e-45 0 0 1.918335611e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.832426137e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.733273294e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.298797663e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.665440728e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.428726642e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057231953e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 5.697852481e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.949946458e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.746902188e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.717862765e-73 0 0 0 0 0 0 0 0 0 0 5.407624868e-81 0 0 0 0 0 0 1.105855274e-82 0 3.583421197e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.643197277e-78 0 0 1.796615563e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 1.976177484e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.820977409e-49 0 0 0 3.87494472e-80 0 0 0 3.71607578e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.704418502e-79 0 0 0 0 0 3.717935688e-55 2.935954372e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.150152611e-74 0 0 0 5.184978316e-59 0 0 0 0 0 0 0 0 0 1.564559213e-62 0 0 6.83405616e-61 0 0 0 0 4.185981897e-86 0 1.825681468e-77 8.375815531e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.908808345e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
