# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.753719416e-36 0 0 0 4.213287554e-16 2.61262423e-30 0 0 0 9.393750945e-32 0 2.201270796e-42 3.88292919e-27 0 2.80238555e-05 2.248714401e-50 9.124620726e-26 0 0 0 9.954471739e-38 0 0 8.847996167e-28 0 9.162888088e-62 0 0 0.02327526653 0 0 0 1.464443761e-65 0 8.662079538e-50 4.526482821e-63 0 0 0 0 4.993961787e-49 0 2.093447586e-45 0 0 0 9.466324149e-23 2.130436809e-30 0 1.16321051e-43 0 0 0 1.3092487e-35 1.470045454e-35 1.694950395e-21 0 1.609371484e-17 1.493525877e-63 3.878212532e-53 0 0 0 0 0 1.124404178e-37 0 0 6.736073612e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.179953411e-21 0 8.668151134e-21 0 5.625590729e-15 0 1.830301055e-26 4.987454518e-68 0 1.128294802e-21 0 0 2.134038412e-16 1.160502348e-33 6.261253532e-32 0 0 0 0 0 4.239262798e-26 2.136324112e-26 4.614923767e-66 2.657387766e-53 0 2.301869167e-36 1.668186255e-32 1.763207113e-05 0 0 0 4.31226185e-05 8.571818385e-46 0 0 0 0 4.85329047e-51 1.211299278e-52 0 3.265543145e-08 0 1.301220281e-29 0 0 1.420186738e-66 0 0 6.917376375e-52 0 1.428916415e-25 3.008239709e-35 1.374135999e-39 0 0 0 1.265579631e-57 8.187912054e-45 0 0 2.108290992e-16 0 0 0 0 3.490968661e-62 0 0 0 0 0 0 6.456678372e-14 2.917505549e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034557027e-66 0 0 0 0 0 0 0 0 0 0 9.754598314e-33 0 0 0 1.140248571e-17 5.13790358e-42 0 0 0 0 0 7.167957424e-49 5.248130421e-29 1.377988754e-60 0 0 0 0 5.502152143e-58 0 0 0 0 8.453704695e-59 0 0 0 0 0 0 4.313610568e-49 0 0 0 4.052052569e-67 0 0 0 8.493681614e-31 4.121528051e-36 0 0 0 0 4.509870411e-62 0 0 0 0 0 0 0 0 0 0 0 2.612537848e-15 0 0 0 5.944108846e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985080319e-69 8.475597956e-45 9.759079627e-23 0 0 2.018688163e-24 2.564839628e-33 0 3.861508409e-61 0 0 6.660067369e-25 2.071408767e-26 1.107891163e-15 9.833950177e-47 0 6.011503467e-30 0 4.452602584e-18 0 0 0 0 0 1.467985177e-60 0 0 1.358756719e-18 1.571564822e-11 0 0 0 1.489547389e-15 5.625548325e-42 0 8.19712268e-53 0 0 0 1.093042935e-52 0 3.227347964e-63 1.750890476e-61 0 1.775972904e-20 0 0 6.828731433e-66 1.323555043e-47 0 7.36276013e-18 0 0 0 0 2.035335402e-37 1.855059975e-59 0 0 2.230077417e-24 0 1.826792201e-68 0 0 0 3.566380966e-34 0 1.854041796e-49 6.359171713e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.433891399e-20 0 0 0 4.220071487e-33 0 0 0 0 0 1.007411066e-16 0 0 0 0 1.942318826e-57 1.383660938e-29 0 0 0 0 0 0 0 6.948078509e-59 0 0 1.795544888e-25 2.046805824e-25 0 3.840585019e-67 9.798855042e-32 0 0 0 4.097075192e-68 0 0 3.367496965e-46 0 0 2.876776989e-35 0 0 0 0 1.091184773e-51 0 0 2.980472736e-53 3.377968682e-45 0 0 1.06350833e-39 0 0 0 0 0 0 0 0 6.173853388e-43 0 1.433781018e-22 0 1.148552969e-29 9.364876686e-64 0 0 1.312516475e-49 8.491358917e-64 0 0 0 6.314164414e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.799459213e-44 4.637782905e-55 1.494739074e-24 0 0 3.474153346e-54 0 8.15492339e-38 0 0 0 0 1.76204166e-64 0 0 0 2.844750645e-66 1.274074304e-50 7.093079123e-26 0 8.360704734e-52 0 1.933676494e-34 0 1.491626528e-33 1.17564176e-24 0 2.735549306e-32 0 0 0 0 0 0 1.676619038e-35 1.777089043e-09 6.496262673e-47 0 9.865507788e-16 3.196622119e-14 0 0 4.193513935e-23 3.419468952e-51 1.006965874e-52 0 0 8.944873085e-53 0 0 1.893499955e-59 0 0 9.243360662e-39 5.436941538e-67 0 0 1.323907729e-15 0 4.445348632e-49 0 0 2.032390686e-52 0 0 6.380779969e-59 5.259154297e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.453067953e-61 0 2.673987324e-18 0 0 0 0 0 0 0 1.166966582e-51 2.772786654e-35 6.755214659e-68 0 0 0 1.683387677e-62 0 0 0 0 0 0 0 0 0 5.613592784e-35 0 8.810353009e-28 8.900524686e-77 1.121268995e-45 4.404048437e-53 0 0 0 0 0 0 8.729405869e-45 0 1.200814308e-41 0 5.065654252e-58 0 1.485576585e-20 5.180995796e-43 0 0 0 0 0 0 0 3.787509998e-23 0 0 0 0 0 0 1.396602586e-76 0 0 0 0 1.855541493e-36 0 0 0 3.399207031e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.685001451e-50 0 5.01350489e-35 0 0 0 4.781183232e-58 2.434770955e-35 0 0 0 0 0 0 0 0 0 0 5.447411944e-60 0 0 7.040178202e-71 2.844389297e-16 3.155054045e-59 0 0 0 0 0 0 0 0 1.535002752e-73 0 0 0 0 0 0 0 8.967626764e-15 3.759178679e-37 0 0 0 0 0 1.311446424e-22 0 0 0 5.843630371e-43 0 0 0 0 7.460802964e-26 0 0 0 3.932940421e-12 0 0 0 0 1.410637454e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.47018442e-47 0 3.207237266e-54 4.654595367e-57 0 0 1.209401063e-52 0 0 0 8.524886632e-32 0 0 0 2.084048838e-45 0 1.069700486e-53 0 0 0 0 1.928115716e-70 0 0 0 0 0 9.250842154e-62 1.136510867e-59 1.91081471e-51 0 0 1.1816903e-47 0 0 9.404052925e-51 4.076965946e-55 0 7.614592944e-26 0 0 8.293418614e-72 0 0 0 2.158527428e-22 0 4.550916979e-34 8.969845451e-57 2.177876141e-29 2.640454883e-45 0 0 0 0 0 0 5.157108171e-42 0 0 0 0 0 0 0 2.496664135e-49 1.391619399e-36 0 4.827514832e-24 0 0 0 2.042623794e-39 0 0 0 3.055468161e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325187339e-53 2.861855486e-73 5.584201597e-42 2.651706154e-55 0 0 0 0 0 0 0 7.960447367e-55 0 0 0 0 0 0 0 0 0 0 4.093262438e-72 0 0 0 2.69523041e-54 0 0 1.434080254e-61 0 9.52678264e-62 0 0 0 0 4.443358448e-68 0 0 0 0 0 0 2.175233693e-35 6.203327221e-65 0 0 0 0 6.043910267e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.251045009e-52 0 0 0 0 6.122125273e-84 1.634740683e-37 0 4.916398775e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.259886039e-65 0 2.105224369e-75 0 0 0 4.219121155e-35 9.669096691e-42 0 0 0 0 3.428925748e-73 0 2.77068032e-77 0 0 0 0 0 0 0 1.180920894e-43 0 0 0 0 0 0 0 0 0 3.08578036e-60 0 2.873431199e-33 0 6.949862994e-54 0 7.475329972e-48 0 0 1.047814323e-72 3.497051421e-34 0 0 3.110334878e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.725378074e-82 0 0 0 8.923164243e-48 0 5.112215504e-53 1.39881772e-85 0 0 0 0 3.216499004e-48 0 0 0 0 0 0 0 0 0 2.169731599e-31 0 0 0 0 0 0 0 0 2.549136072e-60 0 0 0 0 1.070126901e-61 3.983018048e-56 8.685572693e-39 1.702738806e-49 2.330325712e-34 3.191636876e-44 6.064046071e-53 0 0 0 0 0 0 0 0 0 0 0 1.152131789e-33 0 0 4.019152811e-65 0 2.619969986e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408029004e-59 0 0 0 0 0 0 7.981789254e-79 0 0 1.742255453e-49 0 3.0410998e-48 0 1.628554781e-48 0 0 1.303791035e-66 0 0 0 0 6.963810504e-66 0 0 0 3.30861776e-61 0 0 0 0 0 2.88366554e-45 0 4.294604064e-75 0 0 6.351247008e-43 0 0 0 0 0 0 0 0 0 0 9.316913035e-84 0 2.174623155e-83 0 0 0 0 0 0 0 0 3.978395877e-59 0 0 0 0 0 2.304666421e-47 0 0 0 1.344663707e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070883377e-70 0 0 0 0 0 1.826260886e-55 0 0 0 0 0 0 0 0 0 0 0 0 3.16887555e-79 1.79437149e-71 0 0 0 0 0 5.739978575e-44 2.032627751e-39 0 0 0 0 0 2.909191462e-55 0 0 0 0 0 0 0 0 0 0 0 1.475778263e-77 0 0 0 0 0 0 0 2.251756703e-41 0 0 0 0 0 0 0 0 0 4.466803857e-73 0 0 0 2.866325304e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.065608669e-74 0 0 0 0 2.787160757e-75 0 0 0 0 0 3.457419407e-71 0 0 4.094606443e-60 0 0 1.068714692e-47 0 0 6.52890688e-77 0 0 0 0 2.634056007e-66 0 1.077263035e-67 0 0 0 0 0 0 0 0 0 0 0 2.565844007e-70 1.451637171e-44 0 0 0 0 0 9.371905184e-57 0 0 0 0 0 0 1.349192046e-43 0 1.090250555e-52 1.133742247e-41 0 0 0 5.706909237e-55 0 0 0 0 0 4.599477789e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.888729302e-49 0 0 0 9.108629198e-48 5.827456471e-70 0 0 0 0 0 0 2.499690991e-74 0 0 3.872206618e-77 0 0 1.144394442e-77 0 4.031503449e-56 1.269985465e-61 0 0 0 2.975421808e-70 3.988486534e-82 4.141769861e-79 0 0 8.543971766e-56 6.816021917e-68 0 0 0 0 0 0 0 0 0 0 0 0 9.300364859e-47 0 0 0 0 8.82507801e-52 1.280225694e-64 0 2.285311859e-62 0 0 4.645234663e-43 1.421131431e-39 8.481631473e-55 0 0 0 0 0 1.014390483e-66 0 0 2.913119903e-86 0 0 0 0 0 0 0 0 0 3.159640658e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.07064641e-66 0 0 4.636911776e-73 0 0 2.874350979e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.352126834e-64 0 0 0 0 0 3.401021128e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12160006e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.560383207e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.721904215e-74 0 0 0 0 0 0 0 0 1.404624046e-66 0 8.49358883e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073747427e-53 0 0 0 5.956255385e-53 0 0 0 0 0 0 0 0 0 0 5.712834242e-79 4.845070931e-81 0 1.311009084e-64 0 0 0 0 0 0 0 0 0 0 0 5.575551223e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31915766e-48 0 0 0 6.25485955e-86 0 1.375719322e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.526237959e-74 0 0 0 0 2.21064303e-57 0 0 0 0 0 0 0 0 0 0 1.036880434e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.73405859e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 3.247244418e-74 1.161684425e-60 0 0 0 0 1.112442125e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.87969153e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.519183027e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328669539e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
