# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.128615429e-33 1.517470027e-05 0 6.99945583e-35 0 2.432209365e-61 5.705069608e-43 0 7.257055445e-28 0 1.306580096e-24 0 0 0 2.266639557e-41 5.294945922e-05 1.097771375e-43 0.0233221677 0 0 6.167491167e-66 1.239669138e-26 1.021220715e-14 0 0 4.002463287e-09 3.17212597e-12 0 4.946923514e-18 0 4.327423653e-52 0 1.585882571 1.664917201e-52 0 4.00087649e-55 2.01451689e-48 1.425950896e-09 0 5.800731278e-63 2.440045547e-39 4.213557489e-49 0 1.837698509e-26 6.404629938e-39 4.654385489 1.522992091e-30 6.41492929e-13 0 1.209853029e-21 1.100600835e-14 0 2.624385943e-27 0 0 0 0 0 0 0 0 0 0 0 0 4.46519728e-38 0 0 0 0 1.503270499e-24 1.30430112e-35 2.327661495e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.678403779e-66 1.665313331e-25 0 3.613071024e-53 0 2.068686478e-42 0 0 0 4.850307992e-64 0 1.917807657e-37 8.606128033e-13 7.745200273e-31 2.479416807e-53 0 1.131007597e-20 6.246057937e-30 2.89527638e-67 1.326941785e-47 0 0.2862698386 0 4.517241684e-20 3.913409577e-50 5.441649001e-67 0 9.476295911e-31 4.645989207e-15 8.765140578e-42 0 2.758835606e-52 2.250587179e-13 0 0 0 0 3.343537763e-22 0 0 2.787567821e-41 7.295739181e-17 0 4.121339042e-34 1.762963152e-30 5.953087498e-43 0 2.783152331e-57 2.838978988e-29 0 0 0 1.70284494e-21 4.549080746e-20 1.699196029e-07 0 0 2.427384125e-50 0 3.876247166e-25 0.003162483505 1.726237671e-25 5.865064572e-50 1.070952201e-18 0 1.070166864e-17 9.291917898e-18 0 0 0 4.224363202e-16 0 0 4.821880147e-50 5.693476718e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.832687987e-05 0 5.095552012e-13 0 0.0002157425325 2.997006574e-31 5.671700874e-21 0 0 0 1.692482912e-28 0 1.180604487e-48 0 7.81812433e-17 8.864809252e-49 0 0 1.22866633e-43 0 3.996526575e-32 1.133866852e-46 0 1.757595968e-60 0 0 1.638435005e-52 4.102130946e-34 2.972634419e-13 0 1.473536132 1.601875027e-58 0 7.841814529e-30 2.789228637e-45 0 7.953030902e-60 0 0 1.464760876e-65 9.982578806e-47 0 1.578109177e-49 6.004904543e-08 0 8.880434174e-38 0 3.17252444e-40 1.691213865e-31 0 2.221878625e-44 0 0 0 0 0 5.596936978e-20 8.475655756e-68 4.651555453e-33 9.955009859e-49 0.003208379713 0 1.654546653e-34 0 0 0 3.511449245e-57 1.305789505e-55 3.53974571e-09 0 0 0 1.708709431e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.894194663e-14 0 3.011507801e-42 0 1.550590001e-42 0 3.024381916e-67 3.293033482e-43 0 0 0 0 1.993851799e-26 0 7.885764872e-22 0 0 6.569656319e-29 2.425878405e-60 2.460111507e-68 0 6.427646905e-39 0 0 1.449862672e-57 0 1.316208605e-37 3.350813831e-26 0 0 0 0 6.625882179e-30 0 1.801309911e-09 3.501730134e-17 0 0 0 0 2.039262105e-66 3.041742622e-20 4.909814211e-28 7.304938411e-18 0 4.017241816e-67 0 2.913030784e-33 0 0 2.265828108e-36 3.970472482e-37 3.729952465e-49 0 0 2.997554186e-32 1.181215175e-30 0 0 1.712281564e-27 0 0 0 2.730848511e-24 0 0 0 0 0 5.554515899e-59 0 1.68150806e-40 0 0 0 1.804784294e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070476375e-56 0 0 0 1.496580847e-67 0 9.831161025e-21 0 0 0 5.722452437e-16 7.288800269e-13 0 0 0 4.453780096e-68 0 0 0 0 0 2.79222477e-22 4.344822014e-44 0 8.244385174e-32 0 0 0 0 0 0 0 0 1.63362828e-61 0 1.118041433e-44 1.217706146e-47 0 0 0 3.791172847e-51 0 1.297850952e-14 0 4.421654442e-46 3.105403408e-39 0 0 0 0 0 0 2.732195484e-34 1.848040703e-26 0 0 0 1.035915568e-42 0 3.773493541e-25 1.270537485e-27 0 0 1.710350032e-38 0 0 4.443152684e-54 0 0 0 0 0 0 0 0 0 2.534376555e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.551008739e-46 6.354080915e-14 0 0 0 0 0 3.133992197e-60 0 0 0 0 0 5.255040686e-27 0 2.336704584e-50 0 0 1.47793643e-32 1.126039627e-15 0 0 0 5.111896849e-06 6.288279037e-16 2.520240595e-25 0 0 6.553636406e-68 0 1.513847644e-37 0 1.058446416e-14 0 0 0 0 0 1.591866956e-53 2.808941717e-46 8.006433507e-63 0 0 2.644382614e-50 9.412607588e-50 0 0 0 0 0 7.834595181e-68 0 0 0 6.493326597e-25 0 0 1.385775247e-55 2.168592055e-67 0 0 0 1.990848191e-44 0 0 0 0 5.99487289e-58 2.26558981e-43 0 0 1.8601556e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.85998166e-55 0 0 0 0 0 0 0 0 1.304203627e-59 9.494032072e-16 0 0 8.283420558e-54 0 3.913340334e-66 0 0 5.242313969e-13 0 6.706626049e-41 0 7.4735853e-56 0 8.742573868e-08 4.041139126e-68 0 6.808730573e-60 0 0 3.954084219e-36 1.007129943e-66 1.389530723e-39 0 8.410597197e-25 0 0 0 0 0 0 0 0 0 0 1.149313115e-14 6.638929307e-32 1.272966346e-32 1.931162475e-51 7.895506236e-30 0 1.170149694e-22 0 3.082414246e-24 0 0 0 0 0 0 0 8.066017682e-70 0 0 1.75137362e-44 1.476440273e-36 0 0 0 0 1.153769106e-54 0 0 2.727271608e-10 0 1.680476956e-17 0 7.667788992e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.508129584e-68 0 0 0 0 1.907239308e-50 4.519693639e-44 0 8.734631872e-59 2.428329423e-52 0 0 1.849064184e-20 0 0 0 0 0 0 0 0 0 0 1.086595814e-17 0 0 0 0 9.716992877e-63 0 0 0 1.258934568e-37 0 0 0 0 0 0 0 0 0 0 5.075591417e-31 0 0 0 0 7.523808782e-23 0 0 1.305828738e-38 0 0 8.506117901e-40 0 0 6.621625942e-19 0 0 6.150535909e-60 0 0 0 2.739376039e-27 0 0 8.804369991e-44 2.384038217e-68 0 0 0 0 0 0 4.336510265e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.645320109e-14 0 3.545329402e-26 0 8.191413113e-38 0 3.871643012e-31 5.169707528e-27 0 4.48294643e-49 0 0 9.078922705e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.702064072e-31 0 0 0 2.102070489e-47 1.901945049e-46 2.791799596e-56 3.287719063e-37 3.940292627e-64 0 3.406280709e-13 0 0 0 1.388980602e-46 0 0 0 0 0 0 2.321233505e-37 0 0 3.367135476e-17 8.951352827e-62 0 0 7.809462732e-69 4.262480824e-46 0 8.391690036e-30 2.846330348e-33 0 1.766871319e-26 0 0 0 0 0 3.216514583e-47 2.304957469e-52 0 0 0 3.204470366e-65 0 0 4.131814525e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.089945765e-64 0 0 0 0 0 0 2.257097831e-33 3.86666867e-38 0 0 0 0 1.183432538e-16 0 0 1.742548842e-54 0 3.951148627e-43 0 0 0 0 0 0 1.497407506e-73 0 0 0 2.401549654e-76 0 5.8547501e-44 1.564540779e-19 0 4.555123918e-24 0 3.201518519e-68 0 1.689829687e-67 0 3.861173387e-13 0 0 0 1.365091524e-18 0 0 0 0 0 1.589444105e-57 0 9.596822641e-33 0 0 0 0 0 0 2.610731522e-40 5.373947172e-41 0 0 0 0 0 5.920685833e-24 0 0 0 0 2.458229265e-39 0 0 0 0 2.347999139e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.179951923e-30 0 0 0 0 9.414123298e-14 2.874092954e-58 0 0 0 6.280635426e-65 0 0 0 3.765012097e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.044674768e-66 0 0 1.777480349e-40 0 0 2.527668017e-21 0 0 5.82719013e-67 6.637541408e-35 0 9.830250508e-36 0 6.156042831e-56 0 0 0 2.506362968e-71 0 1.526723684e-58 0 0 0 0 4.116728766e-62 6.111053143e-56 0 0 1.309056809e-70 0 0 0 2.784296663e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53463313e-27 0 0 0 0 0 0 0 1.316177395e-37 7.131623079e-33 0 0 0 1.196679818e-37 0 8.42566829e-62 4.874486533e-61 0 1.266043167e-42 9.046002321e-29 0 0 0 1.024662188e-72 0 2.926354745e-38 6.869941016e-41 0 0 0 0 0 0 0 0 0 0 0 0 1.230829277e-62 0 0 0 0 0 0 2.968559443e-36 0 0 0 0 0 0 0 0 0 0 3.298445522e-72 3.548015233e-61 1.774307977e-14 0 0 0 0 0 0 0 4.005679995e-63 0 0 0 2.938645308e-53 0 0 0 0 0 8.937060981e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016607655e-52 0 1.222409873e-36 0 3.017844102e-34 0 0 0 0 0 0 0 0 0 0 0 0 4.519878391e-30 0 0 0 0 1.026865876e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112453456e-48 0 1.437606081e-40 0 8.268521002e-47 0 5.522937679e-63 0 0 0 0 0 0 0 0 0 0 0 0 2.95600419e-37 0 0 0 0 0 0 0 0 3.368690077e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868247456e-50 0 0 0 0 0 0 8.153842622e-30 1.261482741e-73 1.934089253e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.557356875e-58 0 0 2.554672087e-54 0 1.6233231e-23 0 0 0 0 0 0 8.169219029e-34 0 0 0 0 0 0 3.239133474e-60 9.685487522e-34 5.628092675e-40 0 0 0 0 0 8.803908252e-68 0 0 1.950419013e-61 0 0 0 0 0 0 3.212385571e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.219304628e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 3.926211033e-49 0 0 0 3.53220752e-60 0 0 0 1.352027474e-62 0 0 0 0 0 1.38842563e-49 0 1.071052453e-71 0 2.831856972e-46 0 9.174150457e-77 0 2.849380973e-66 0 0 0 0 0 0 0 1.841248509e-58 0 0 0 0 3.05706514e-54 0 3.529677756e-47 0 0 0 0 0 0 0 6.044709618e-58 2.886890712e-62 0 0 0 0 0 0 0 0 0 1.939537346e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588191819e-85 1.860317697e-44 0 0 1.077967564e-79 0 8.249184469e-73 0 0 0 0 0 0 0 0 0 1.163565425e-51 6.092870505e-68 0 0 0 0 0 3.028442478e-81 7.525237184e-76 0 0 0 0 4.453106779e-50 0 0 0 0 0 0 0 0 0 0 0 6.377092811e-73 0 0 2.803809783e-50 7.617670691e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.574487423e-77 0 0 0 1.313112631e-35 0 0 0 0 1.480703795e-55 0 0 0 0 0 0 4.199993254e-78 0 0 0 0 0 1.786702088e-35 0 1.476100681e-67 0 0 0 0 6.068339879e-62 0 0 0 0 0 4.403633166e-70 0 0 0 1.383529728e-69 0 0 0 0 1.212792328e-42 6.00621963e-53 2.001198938e-74 4.167105644e-57 0 1.206959201e-48 0 0 0 0 0 0 0 0 1.28902312e-55 0 0 0 0 0 6.56061883e-69 0 2.140167375e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.546680563e-66 0 0 1.776929879e-53 1.550038666e-63 0 0 0 6.700583846e-48 0 0 0 0 0 0 0 0 0 0 9.861299998e-57 0 0 0 0 0 0 0 0 0 3.884286605e-39 7.42327194e-51 0 0 0 9.217534829e-48 1.740759524e-27 0 0 0 0 7.055167188e-58 0 0 0 0 0 9.880229117e-62 0 4.135664894e-56 8.849592288e-67 0 0 0 0 0 0 0 0 1.081043764e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.34136874e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.322395891e-44 5.078169676e-77 0 0 5.162966454e-59 3.020504663e-58 0 0 0 0 0 2.941737e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.249872678e-75 0 1.310245599e-81 0 0 0 0 1.23341461e-56 0 0 6.581155235e-46 0 0 0 0 2.699454116e-76 2.178129564e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.000977403e-42 0 0 0 0 0 0 0 7.69800128e-49 0 0 0 0 9.80804828e-54 0 0 3.582946592e-61 0 0 0 0 0 0 2.133521618e-52 0 0 0 0 0 0 7.885224964e-53 0 0 0 0 0 0 3.742043929e-83 0 0 0 0 0 0 0 0 0 0 0 1.841432488e-71 4.85476797e-74 0 0 0 0 0 0 1.277128254e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
