# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.436979947e-34 0 0 0 6.152531114e-12 0 0 5.751703697e-22 0 53.54557293 1.454112701e-51 0 3.195972941e-58 0 0 6.880150992e-16 0 0 1.584785359e-22 0 0 0 0 5.42424331e-21 0 0 3.730946881e-20 0 4.03366925e-60 0 1.041909182e-62 0 0 0 0 0.01212577817 0.0150721302 8.303019954e-29 1.33560327e-12 3.637638587e-36 5.389963865e-09 8.355233127e-23 0 3.055881131e-68 2.247163951e-30 0 0.0009680916225 0 0 3.550408011e-32 0 0 0 0 0 0 0 0 1.894060549e-58 0 0 21.57381314 0 5.130099301e-34 9.089176357e-55 1.268936868e-52 0.002227779699 0.02622917656 0 6.74294426e-32 0 1.394355193e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.57934244e-38 0 0 0 0 0 0 0 2.285873063e-41 0 0 0 0 2.350598668e-23 0 0 0 0 0 54.49118092 0 1.749559866e-54 0 0 7.992517219e-38 1.680013963e-44 0 1.150884032e-30 6.655912249e-36 0 0.07193155905 0 4.463594819e-07 4.984836792e-23 2.500701975e-39 0 0 0 0 0 0 0 0 0 0 4.010941255e-59 0 1.768037313e-31 0 0 0 3.13087617e-30 0 1.068426236e-36 0 0 9.234367779e-29 0 0 0 0 0 0 0 0 0 1.148122209e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.932750301e-66 0 0 0 7.620587378e-45 0 0 2.115986009e-12 0 0 1.106938181e-59 0 0.0006442924736 0 0 1.826355546e-22 0 2.302920634e-47 0 2.130323086e-36 0 0 0 8.547120021e-61 0 0.04673720667 0 0 4.619637327e-12 0 6.091955996e-26 1.674123758e-13 0 1.080343243e-33 0 1.058051268e-54 7.64879546e-68 1.418561602e-57 0 3.401031819e-47 2.920408741e-51 0 0 1.29287719e-38 4.115402585e-32 0 0 1.015351125e-25 0 0 0 0 0 0 0 2.853808161e-31 2.691862176e-14 0 0 9.63079837e-39 1.95608049e-56 0 2.351466369e-54 0 0 0 0 1.02116179e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.398557066e-48 0 8.113663637e-34 5.487593353e-65 0 3.929297218e-13 0 2.51490133e-50 0 0 1.519364325e-25 5.69980197e-52 5.147472972e-50 2.468477737e-62 0 5.701875365e-06 0 1.667314886e-58 6.807607346e-35 0 2.41390445e-61 0 0 1.579406355e-16 0 0 0 0 0 0 0 0 0 2.763191609e-51 0 0 0 0 0 0 5.913978919e-46 0 0 0 0 0 1.162114384e-23 0 0 0 0 0 0 2.260404545e-31 8.154468285e-14 0 0 1.235325502e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.636454668e-67 0 0 1.989515917e-54 0 3.997214921e-27 0 0 0 0 0 0 0 4.841834187e-40 0 0 0.0003198902229 0 3.450357637e-15 1.014314033e-42 1.972933889e-67 4.726427703e-30 0 0 3.41292664e-26 8.189718682e-12 3.576638687e-16 6.857367104e-14 8.229852423e-14 0 0 3.273124017e-33 5.752050736e-11 0 0 0 0 5.591675644e-63 1.420351471e-38 1.316254374e-38 1.002009523e-34 0 0 1.605478394e-13 0 1.548052187e-44 0 0 0 0 0 0 2.333396793e-68 0 0 0.003445633566 3.73876849e-12 1.52733908e-48 0 0 0 0 0 0 5.131090892e-26 0 0 4.630300774e-65 0 0 0 0 0 2.387797769e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.847155918e-61 0 1.224844887e-24 2.134272852e-45 0 0 0 0 0 4.434731633e-68 6.272549112e-41 1.075737947e-24 2.895005163e-58 0 1.665847325e-47 0 0 9.922121201e-63 9.943176087e-64 2.043354968e-13 1.87887098e-50 0 7.407369891e-37 5.11149328e-11 0 3.852335133e-62 0 1.773127123e-37 0 0 0 3.325879905e-30 0 5.573823007e-44 1.711423643e-50 3.082932324e-30 0 7.206327088e-36 4.57560745e-14 0 3.832006406e-20 0 0 0 0 2.82492797e-23 0 0 0 0 0 1.653307881e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.540611004e-38 0 0 0 0 0 0 1.535926518e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.219453153e-40 0 0 0 0 0 0 0 0 7.115171608e-19 0 0 0 0 6.981932899e-34 0 1.717803979e-47 0 9.819343956e-77 0 0 0 0 0 3.649432806e-68 0 2.40297602e-35 0 0 0 0 0 0 2.324424206e-76 0 0 6.828155006e-25 0 0 0 0 8.415402246e-28 5.273167129e-30 0 0 0 4.365282372e-66 0 4.620153925e-29 1.085787384e-27 0 0 3.999621652e-38 0 0 3.539634142e-22 0 1.507880093e-57 4.641948379e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.079856649e-40 0 0 1.295303373e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.312758326e-46 0 0 9.612499215e-30 0 0 0 0 0 0 0 0 0 0 3.144241176e-58 4.884414782e-61 0 0 0 9.300142526e-58 8.726173314e-28 0 0 0 0 0 0 1.650332732e-32 0 0 2.51167052e-32 3.43739427e-15 7.513074036e-63 0 0 0 0 0 0 0 0 0 0 5.158183217e-63 0 0 2.459465638e-41 0 6.464561339e-18 2.408902764e-52 0 0 0 3.660847816e-29 0 7.922678973e-15 0 0 0 0 0 0 1.952241661e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198545596e-38 0 0 0 0 0 0 0 0 0 0 0 2.168849985e-60 9.341291706e-15 6.118041895e-41 0 0 0 0 1.447837765e-22 7.865107318e-71 1.008575045e-34 3.569644314e-66 0 0 0 0 0 3.825326597e-57 2.348081798e-74 0 0 0 0 0 0 0 0 1.086994138e-26 0 0 0 2.890546279e-33 0 0 2.657649788e-16 6.433007588e-51 0 1.054158528e-28 3.816974709e-55 0 0 0 0 0 0 0 0 9.859038113e-14 0 4.453112801e-27 0 5.941821383e-55 2.422539677e-32 0 0 1.566716056e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.554864613e-41 0 0 0 0 0 9.294731924e-46 5.115884182e-20 1.696713584e-46 5.671695993e-60 0 1.053983467e-53 8.072219889e-63 0 1.905871158e-64 1.591161512e-38 0 0 1.85370789e-71 0 0 0 0 0 0 2.46150308e-24 0 0 0 0 4.967361662e-35 1.651699793e-57 0 1.375057506e-33 2.468899883e-45 0 0 0 1.801273761e-22 0 0 1.414776553e-51 0 0 0 0 0 0 0 0 9.71786589e-59 0 0 0 0 0 9.946638003e-36 0 1.133945375e-41 5.871066687e-63 2.88045247e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.449114242e-68 0 0 0 0 0 0 0 0 0 0 1.017179817e-73 0 1.196915969e-37 4.422716644e-34 0 2.096229193e-46 3.314083915e-34 6.73774747e-13 0 0 0 0 0 0 0 0 0 3.188178016e-27 0 0 0 0 0 0 5.552199222e-49 9.970841998e-47 0 0 0 0 1.707274489e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.84725751e-54 0 3.865381682e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.492371105e-65 0 0 0 0 0 0 0 0 5.338724813e-23 0 1.881369849e-58 0 8.99526154e-57 0 0 4.071912649e-66 0 0 0 2.216370794e-53 4.551219325e-49 0 2.471842788e-70 0 0 0 0 0 2.295685393e-56 0 7.080796488e-42 0 0 0 0 3.107885338e-58 0 0 0 0 0 0 0 0 0 4.91087314e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043760555e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047262078e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551746341e-56 0 0 0 0 0 3.530063845e-67 0 1.146615001e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.221613693e-21 0 0 0 0 0 0 0 0 1.091090326e-59 0 0 7.906061983e-48 0 0 0 6.503543454e-48 0 0 0 0 0 0 2.642288583e-60 0 0 0 0 0 0 2.505176209e-57 0 0 0 0 1.435390156e-70 0 0 0 8.732451961e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 2.084092184e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.651509856e-61 0 0 0 0 0 0 0 0 0 0 4.104842336e-58 0 0 0 0 0 0 4.670652604e-60 0 0 0 0 0 1.998110123e-23 0 0 0 0 0 0 0 0 0 0 0 2.856940896e-62 0 0 2.051140307e-57 0 5.896892083e-36 0 8.005649675e-36 1.048618972e-43 0 9.322995976e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.076712376e-55 1.758780173e-48 0 0 1.888335454e-49 0 0 2.166433721e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.237961627e-77 0 0 2.550088604e-86 8.215926986e-72 0 3.458424235e-28 0 0 0 0 1.554061551e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.232066632e-65 8.410796819e-52 0 0 1.261005282e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425278518e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.069335531e-48 6.873618514e-59 0 0 0 0 0 0 0 0 0 3.339524424e-62 1.385929839e-62 5.565349866e-53 0 0 0 0 0 0 0 0 0 1.524084877e-51 0 0 0 0 0 0 0 0 1.444222464e-52 0 0 0 0 0 1.326464585e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.448610855e-44 0 0 0 0 0 0 0 1.148845367e-69 1.492542979e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.432160673e-62 0 0 0 7.642759356e-52 2.496625439e-73 2.303074409e-74 0 6.706123988e-57 0 0 0 0 0 7.886348935e-68 0 0 0 0 0 0 0 2.11096784e-74 0 0 0 0 8.442478966e-54 0 0 0 0 0 0 7.131639315e-44 0 0 1.166925366e-50 0 0 0 0 0 0 2.980405294e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.992685857e-66 0 0 0 0 0 3.761964755e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.451022246e-63 0 0 4.470264885e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.440516757e-61 1.978908954e-56 0 0 0 2.852745166e-67 0 0 1.166756076e-70 0 0 0 0 0 0 0 0 0 5.918801534e-47 0 0 0 0 0 0 0 0 0 0 0 0 1.753556131e-71 7.711634388e-66 0 0 0 0 0 0 0 1.318551824e-56 0 0 0 0 0 0 0 7.479734391e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.937463552e-78 1.676169752e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15388277e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.039074805e-67 0 0 0 1.343735143e-60 3.601922439e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.495960478e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.938994931e-50 0 0 0 7.421811257e-74 0 0 0 0 0 0 0 0 0 0 0 3.529800058e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.951255455e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
