# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.548709632e-45 0 0 5.604554525e-45 0 0 1.272616381e-49 2.43448986e-43 4.385088875e-14 0 0 0 0 0 0 0 5.096335507e-46 0 0.005054371691 1.70449195e-48 4.446286959e-55 0 0 9.618900667e-24 791.1788864 1.002949532e-07 0 1169.007447 1.326894598e-24 2.438408266e-20 0 510.3757182 1.200087504e-30 0.2723878275 0 1.323499105 0 914.6476028 0 6.030510952e-09 0 0 2.134233184e-36 0 1.534466846e-23 0 8.64898883e-07 0.08778588222 2.249573511e-38 0 0 0 272.0148038 0 0 3.129325368e-14 0 0 0 0 0 0 0 4.611637786e-25 5.652694023e-13 108.7409565 0 1.272622769e-43 2.860382076e-28 2.154061939e-10 4.921812453e-23 0 5.689584074e-51 2.483841615e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.010170464e-11 2.516639708e-12 0 0 0 0 3.040687909e-41 0 0 0 6.753970575e-08 0 0 1.715092702e-33 0 2.023435637e-36 0 1.50350241e-37 2.854146997e-40 0 2.207079652e-16 5.021933847e-30 8.528671063e-17 0.07905316189 2.768821214e-36 3.773561906e-41 1.8859694e-49 0 2.870284997e-28 49.37430412 0 5.452664358e-33 0 0 1.405516632e-17 123.157783 1.729885301e-21 1.376723531e-22 2.278070379e-12 0 1.501164843e-15 191.1964224 4.559182295e-06 0 0 9.042231072e-21 0 0 0 0 0 0 0 0 165.7406547 7.487415909e-15 0 6.250886929e-17 6.433053872e-14 2.863238654e-48 0 6.813089014e-23 0 153.6115534 0 6.429473731e-47 0 0 0 9.893870866e-16 0 0 6.070420112e-53 2.044208515e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29160947e-15 0 1.274023019e-41 0 0 0 0 1.681603301e-54 0 0 0 1.606555981e-18 7.283744834e-07 0 4.043316739e-07 0 0 0 1.433369318e-44 256.8082932 1.14489048e-55 0.001197416556 0 8.25158507e-42 4.062880824e-65 0 0 0 0 260.111284 2.564340823e-17 8.070803734e-49 12.10348913 8.076434265e-22 0 0 0 0 0 0 1.875837309e-31 6.174657031e-46 0 121.4281503 0 1.974867936e-25 0 1.355044305e-42 8.64494258e-24 0 1044.722627 0 1.023524623e-52 0.2870212201 0 2.693279991e-34 0 0.9119647105 0 1.335717e-49 1.819624148e-46 4.496868557e-47 0 0 0 0 0 0 0 0 0 1.2551656e-09 0 2.201230971e-21 1.766674969e-56 0 3.907049461e-40 0 6.837783624e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.285391047e-17 0 0 2.984284135e-53 0.0002205954881 0 0 1.093540101e-11 1.491198917e-42 0 0 0 0 0 1.457560451e-50 0 0.07997917776 0 1.81043328e-51 1.987915512e-22 0 0 0 636.1918084 0 3.818063282e-63 1.067896055e-29 0 7.584735904e-12 0 7.595185104e-14 7.448222938e-16 0 3.444947622e-36 0 8.220714545e-30 0 8.1061757e-21 0 1.231520268e-17 0 1.989590238e-46 0 0 5.754660724e-12 3.110079494e-39 57.86336778 4.259045726e-44 9.728353461e-24 1.340883225e-14 0 1.555010348e-66 2.427400777e-49 2.771642121e-25 0.02646685428 86.52724887 0 0 1.768701355e-37 180.1955811 1.016918649e-39 0 0 0 0 0 2.616770633e-52 5.133020969e-25 0 1.687227915e-13 5.137982935e-33 0 5.031464551e-16 0 0 144.9138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01484258275 6.714992701e-36 0 0 0 5.349786087e-40 3.352914567e-35 4.231836219e-33 8.410104979e-09 0 1.487602932e-32 103.6881479 0 4.233669675e-42 3.614065596e-26 0 0 5.724884342e-32 2.755805539e-51 0 8.906736776e-25 0 3.662400507e-40 3.50274184e-12 0 0.0007542583217 0 0 5.888349385e-45 0 2.453103424 0 6.207337757 43.1403605 2.903414941e-18 0 0 0 27.8937646 7.107673313e-58 2.624015366e-09 0.005270879581 3.568507575e-17 2.981595481e-55 1.177126156e-54 2.347101066e-46 0 9.765765431e-09 8.360170233e-57 0 0 3.284834343e-53 2.097874948e-12 0 0 0 0 54.255141 0 0 0 6.355979595e-56 6.746986495e-19 5.671757121 0 0 1.764717195e-05 0 6.484787999e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.991645024e-40 6.052474671e-12 0 8.208603268e-34 0 0.04651779254 3.439674915e-19 7.362837555e-20 2.580093035e-25 0.8222712406 0 1.16742205e-24 1.126205064e-54 9.441770136e-13 0 1.201770232e-57 0 0 0 0 1.7323098e-28 3.838905377e-14 6.520476881e-11 3.019351969e-31 144.9205055 9.056589266e-26 4.57522357e-59 7.354186234e-10 3.31548175e-10 0 0 8.403624352e-40 9.824535376e-24 1.367625734e-08 0 0 1.255401775e-10 5.306090484e-38 0 6.985666336e-06 0 2.672163327e-45 0 6.094745987e-26 4.25385433e-17 2.006921794e-21 0 5.658999894e-65 0 0 0 0 0.04663664917 0 0 0 0 0 1.223210122 1.15509315e-26 2.421808588e-50 0 7.457033691e-14 6.756555874e-56 3.739671289e-39 0 4.159384923e-58 0 1.56574088e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.360488254e-54 0 0 1.196338243e-19 0 7.832982536e-21 0 0 0 0 0 0 7.341545785e-64 0 1.488768491e-61 1.296919892e-06 8.200990408e-20 9.824566196e-65 2.087405986 0 1.475906559 0 9.642355287e-16 4.335452653e-28 5.323500245e-29 2.288618067e-05 0.02214118266 3.19102564e-49 1.708533664e-18 9.444447824e-20 0 0 5.271895412e-15 0 1.353098835e-56 3.133505951e-40 0 2.302997154e-26 0 0 0 3.132826719e-33 7.626358601e-23 1.142759727e-52 5.715345428e-24 1.139186676e-49 0 1.152359148e-39 6.399561515e-13 0 1.163478481e-17 0 0 1.338132513e-55 0.03188030933 0 0 0 4.21521077e-11 7.072005216e-54 5.619327676e-09 5.548794982e-55 0 1.61335389e-35 0 1.164577104e-52 0 4.866854498e-20 0 6.921297225e-34 0 8.113881923e-59 0 0 0 1.135026489e-08 3.769352877e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.782153725e-25 0 3.561143238e-49 0 0 0 0 0 1.035443743e-23 2.666887095e-59 5.075151351e-30 0 1.213315885e-43 3.162485484e-10 0 2.596022088e-46 6.285104597e-25 1.327648367e-05 0 0 7.744935681e-57 5.803219728 0 1.792761226e-13 0 0 5.912468057e-65 1.628351973e-45 0 4.107297391e-35 0 8.073833056e-08 3.262462359e-18 0 1.107901552e-14 3.0494495e-14 4.174390806e-47 2.379018868e-53 0 0 0.001018919888 5.19742853e-22 1.511193169e-30 0 0 0 0 0 0 0.2509701856 2.947550936e-41 0 0 0 0 0 0 0 0 6.211283398e-46 0 9.262946616e-33 0 1.939519409e-49 0.0001266882586 0 5.936737647e-13 0.001059216432 0 0 0 0 7.989922591e-16 3.833966904e-17 4.206452446e-24 5.228118874e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.034787642e-58 0 0 2.813816398e-09 2.796544233e-38 0 0 5.56279952e-21 0 0 0 0 5.181908787e-05 5.608626439e-18 0 0 6.786080906e-20 0 0 0 8.015207816e-20 1.45063111e-12 1.376662643e-19 2.810858797e-55 6.92557659e-30 6.216613136e-42 0 2.452380569e-14 0 2.163029336e-26 0 1.347351103e-22 7.811387453e-29 0.0001130924336 8.275675402e-05 3.28314358e-65 0 1.479540428e-34 0 0 0 0 2.188470329e-14 4.603297218e-68 1.632468417e-12 0 0.009257700841 2.427782735e-09 7.109179178e-36 0 0 0 0 0 0 2.697718952e-20 3.763357058e-21 0 0 5.781328529e-67 0 0 0 0 2.704816034e-42 9.010131783e-69 1.465319893e-65 8.366166064e-09 0 0 0 0 6.241982469e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.277978097e-40 0 0 0 0 0 0 0 0 0 0 0 0.06104044833 0 2.313762637e-37 1.603251661e-23 9.692724843e-30 0 2.937245613e-68 0 1.135577601e-17 0 4.911649088e-44 1.680241039e-66 0 1.948035603e-57 1.010239955e-36 9.091010568e-42 0 0 0 8.492434009e-11 0 0 0 4.621973086e-14 1.692345971e-45 0 7.769826166e-49 0 0 1.150051612e-15 1.437864423e-51 0 2.33164322e-37 0 0 0 2.965054626e-31 0 0 0 0 0 0 0 0 7.454147779e-29 6.892997795e-07 2.604225441e-07 0 7.143294615e-49 0 1.665311055e-26 5.758541393e-47 0 0 0 0 0 0 0 6.001068751e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.267609004e-60 2.70596137e-65 0 7.173495834e-28 1.039248842e-53 0 1.5597371e-67 0 4.795332844e-39 0 0 6.575729179e-48 0 3.738183349e-09 5.188663303e-39 0 0 0 0 0 2.79180364e-25 0 0 0 0 0 0 0 5.516799042e-67 1.596042302e-40 0 5.938987439e-10 0 5.329134941e-36 0 2.163523685e-12 9.624926623e-10 0 0 0 7.468086876e-29 3.327137355e-32 0 0 0 0 0 0 4.704536757e-37 0 0 0 0 0 0 0 1.651956483e-09 0 5.744965232e-14 0 0 1.385017447e-22 2.836599679e-48 0 1.042339747e-47 0 8.405864689e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08816885e-49 0 0 0 0 0 0 0 9.576138131e-39 0 8.868787444e-67 2.354565383e-46 0 5.238949765e-38 0 0 0 0 0 0 1.116485591e-64 0 0 8.11481373e-28 0 3.067792841e-61 0 0 3.407361534e-19 3.013668915e-17 0 0 0 1.20533223e-10 0 6.136306233e-64 1.752891208e-25 0 0 2.029046014e-13 6.745847283e-24 0 0 0 0 0 0 0 0 0 0 0 1.223425864e-47 0 0 4.776935398e-29 0 0 0 0 0 0 1.143147841e-66 3.873753321e-14 0 0 0 6.821864927e-51 0 4.643005664e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429435424e-63 0 0 0 0 8.927442969e-35 0 0 0 0 1.87264395e-38 0 0 6.012135275e-32 5.3080152e-46 0 1.947714533e-44 0 0 0 0 0 0 3.162991827e-35 0 3.518473833e-33 0 0 0 0 2.923400388e-57 3.056463285e-63 0 2.852956368e-38 0 1.382408034e-40 9.594597598e-17 0 0 0 0 0 0 0 9.228001041e-56 0 0 0 3.350588903e-55 1.875671583e-66 0 0 0 4.499676228e-21 0 0 0 0 0 0 0 0 0 0 5.580805105e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.296409377e-13 0 0 0 0 0 4.677333275e-53 0 0 0 1.323358421e-39 4.961949454e-17 0 1.357514164e-20 1.513828411e-30 1.758351233e-15 0 5.127575206e-48 1.360405554e-75 0 0 0 0 0 0 0 0 0 0 0 1.680455829e-50 1.988894148e-30 0 8.443575992e-62 4.816341116e-12 0 0 0 1.344571119e-12 2.605366691e-17 0 0 0 9.522543201e-55 0 0 0 0 0 0 3.570459133e-50 0 6.381023045e-44 0 0 0 0 0 0 0 0 8.137141681e-22 0 0 0 0 0 0 0 0 0 0 4.586954043e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.248072945e-47 0 0 0 0 1.360423253e-22 4.34217554e-60 0 2.66031235e-32 0 0 0 0 0 6.826884271e-18 4.097744979e-16 0 6.142733002e-58 9.619572938e-37 1.865266885e-59 2.544066194e-29 1.134563321e-39 0 2.647045866e-40 0 0 0 0 7.409527152e-59 2.800791714e-38 0 2.826712211e-21 0 0 0 0 0 0 0 0 0 0 7.553474497e-51 0 1.9454675e-18 0 0 0 0 0 0 0 1.301423803e-71 0 0 0 0 6.618257791e-35 5.124116657e-24 1.734354875e-38 0 1.26613731e-52 0 7.988627127e-54 0 0 0 1.422078606e-23 0 0 0 0 0 1.676725662e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15205112e-33 0 0 0 0 0 0 0 3.432901045e-44 0 0 0 0 0 2.272117636e-21 0 0 2.809871091e-69 2.337524566e-51 0 5.676784611e-23 1.668912909e-64 4.754325481e-55 2.630900761e-74 0 0 2.229732044e-56 4.686015256e-60 0 0 1.247505711e-35 0 3.239082419e-63 6.076956547e-73 3.228839745e-26 0 0 0 0 8.904535412e-45 0 4.021264651e-44 1.27308156e-47 0 0 5.18259991e-43 1.648101931e-19 0 7.086720223e-52 0 0 0 0 0 0 2.018010117e-67 0 0 0 2.746876852e-33 0 0 0 0 0 0 2.766881681e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101565061e-41 0 0 0 0 1.010448129e-12 6.895150202e-40 0 0 4.689258629e-50 1.102083421e-50 0 0 1.568017205e-61 0 0 0 1.139770051e-47 3.965380544e-59 0 1.836116907e-50 0 0 0 8.669907052e-17 4.808966525e-10 0 1.01908363e-58 0 0 5.780211234e-76 0 9.111575773e-56 5.538033934e-31 3.140915821e-25 0 2.393565154e-59 0 0 1.374927766e-38 0 1.918057564e-22 0 0 0 2.600733225e-31 0 0 0 0 0 0 0 0 0 0 5.83599592e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.668407858e-75 0 0 0 0 5.810458102e-44 0 0 0 0 0 0 0 0 0 0 1.399411239e-67 1.907202931e-33 0 0 0 0 0 0 0 0 0 0 0 0 2.570777243e-25 0 0 0 0 0 0 8.74946719e-20 0 0 4.341362442e-27 5.761874092e-14 0 0 0 0 0 0 1.432671255e-27 4.351869536e-32 5.351195825e-55 8.90191397e-73 0 5.166982381e-69 0 0 1.375993652e-55 0 2.121510312e-62 0 6.531791363e-43 0 0 0 0 0 0 0 0 0 4.836058052e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
