# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.86939339 4.1891927 4.970092134e-39 0 3.186041496e-38 0 54.58240325 461.8899226 0 4.226994375e-29 3.112967487e-10 0.06090281512 6.691787216e-37 5.768630981e-27 6.092642096e-39 4.192056044e-34 65.91072425 585.4620189 0 1.151299398e-51 1.342892067e-42 1.680781323e-17 2.298355212e-29 0 3.738044348e-48 0 3.729040916e-31 0 9.835698818e-23 0 1.118715357e-38 5.496220874e-32 0 0 2450.093967 3.033229336e-34 2.282414093e-29 6.508866922e-31 0 0 4.051126386e-20 9.486984777e-33 1.811843233e-21 0 1.708340958e-11 1.051640705e-10 0 0.03009057951 2.244270884e-57 1.015552521e-45 0 0.8067263389 2.826457678e-30 1.97412544e-38 8.263646924e-11 735.1934187 1.41592731e-07 3.266505802e-16 275.8225853 739.6535373 0 1.764519872e-25 0 3.964598345e-35 7.151652732e-12 0 1.68987372e-41 2.174480884 8.306795584e-33 0 1.076186267e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03618045769 0 0 0.01744472972 1.382733123e-57 3.249452566e-14 1.013295423e-35 49.84387938 0 5.232791778e-33 0.0001717908479 217.1484241 2.653027097e-44 0 207.3071943 875.7967653 6.605520437e-26 0.3376387659 3.579238979e-14 7.571574268e-41 0.09162453076 0 0 361.0198045 0 0 2.251994263e-11 1.407983139e-42 2.252885336e-48 0.002640386886 6.341779823e-33 9.910542483e-19 3.882025862e-16 1.143844515 3.570213674e-23 0 3.057145328e-49 2.287628637e-09 4.619671436e-47 53.89220844 0 1888.271361 1.102626281e-33 5.969256583e-55 484.4124771 0 1.234644505e-22 32.7910926 6.950868984e-21 1.341918309e-46 3.468593771e-41 1.366901549e-37 1.630687846e-15 0 7.377909014e-20 991.6329008 1.07699148e-29 655.7521129 1.792960634e-43 0 0 536.6730517 2.188939253e-23 5.485621455e-34 0 0 4.991549736e-20 6.273353425 9.541422743e-31 111.5237445 4.309968075e-09 3.080952864e-44 0 3.691574577e-24 2.54026596 0 2.75795005e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.181768292e-47 0 6.033103435e-25 0 6.911739483e-19 0 106.8452777 116.1409915 7.010519198e-06 7.03921969e-07 2.669485614e-53 1.414220514e-14 3.112550924e-54 1.109424911e-26 8.899510518e-09 2.540136547e-21 0 4.268360371e-07 0 0 1.533211394e-21 2.507582366e-13 8.043299605e-37 2.167166338e-42 1.642534284e-14 2.610315301e-35 1.083357307e-18 0 0 0 2.9081623e-50 0.02276320548 0 1.503356863e-48 1.957693488e-32 0.0002288417411 87.24536459 269.0655844 1799.52987 4.44286452e-34 6.137734496 6.799117736e-26 2.189277874e-22 5.501339311e-20 7.972849246e-46 0.0003523040305 0 0.0363026369 7.169673897e-42 7.075539895e-52 0 0.0007473263061 1131.839131 2.064673806e-25 1.53815767e-43 2.022769515e-18 0.5898877089 8.393992157e-23 0 7.612770456e-31 102.7900655 0 0 0 7.201333928e-19 7.241383257e-26 0 2.337815825 0 0 0.01665119836 0 0 1.240736145e-11 0 2.247026185e-29 0 1.802339039e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.859631742e-44 1.73131963e-06 0 1.102590551e-18 0 28.34636703 1.206660528e-22 0 2.1407589e-30 0 0 8.230659567e-33 0.0001558929023 9.142832179e-06 1.681105126e-28 7.244112963e-22 149.3596437 0 79.37388881 0 942.1123947 1128.519368 1.957505444e-08 0 0 5.402860181e-08 21.73493529 4.752346474e-21 327.2220336 157.4080975 8.462399257 0 0 3.432738669e-28 2.099101648e-39 0 0 1947.820944 3.227137478e-38 0.07350738382 952.6732669 6.571512134e-34 2240.30353 5.688185116e-50 0.301804231 2.203241484e-11 1.058183681e-20 0 0 1708.892537 2.038928182e-28 0 9.053157779e-36 2.342767825e-12 0 0 354.4396356 4.327943004e-43 0 3.102761979e-33 5.333098245e-39 5.896801579e-08 147.9417178 3.834956313e-35 0 0 0 4.270308223 2.782239562e-27 0 0 8.992318255 0 0 0 0 0 0 0 2.648719137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.067138708e-50 8.60162233e-44 0 0 0 1.659252863e-45 0 1.442384847e-24 0 0 0 0 0 1.059413024e-58 7.447547479e-30 0 1.757567845e-05 0 9.281909935e-61 0 3.311387449e-42 1.0185432e-20 4.756918245 6.763432386e-05 0 5.544315337e-40 364.9346338 0 2.185189829e-14 841.3319256 3.645338014e-09 0 0 1866.414988 36.02659938 0 5.531713546e-42 4.058990413e-32 2.760838607e-41 1.592441644e-22 538.0213391 3.939059194e-11 4.589387477e-34 621.2901659 4.336139642e-36 9.313753437e-34 0 1.304239161e-08 175.4107987 4.853302253e-28 0 1.374440386e-23 3.404724759e-33 4.85012246e-64 1.265700177e-40 5.066407805e-09 0.001840482565 9.16360704e-30 0 0 43.68418304 0 0 540.4694765 1.492387635e-42 0 1.28776016e-25 0 1.054062648e-08 25.15389641 0 0 2.027015421e-15 0 0 0 39.41373722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115806295e-40 113.1542188 179.2835127 1.611129371e-67 1.062834192e-46 2.702861312e-41 0 0 2.889434651e-43 86.34777409 5.752753276e-35 0.006627441286 0 0 0 0 0.02469091763 2.485672014e-33 9.511357526e-07 3.101713314e-29 0 5.307721524e-16 0 8.892052752e-51 691.4868989 0 0 3.733973004e-16 3.183036428e-09 2.622419465e-34 2.690571379e-26 3.987088026e-19 6.333390317e-09 210.3157878 1.939660887e-08 6.924007477e-41 1235.24793 3.644157575e-39 1.752264736e-18 4.197934644e-09 14.00064819 778.954122 1.07430987e-08 0 10.49913162 0 0 5.235788265e-31 9.581842272e-53 1638.217409 2.704596178e-05 1.116476345e-49 1001.41119 0 0 736.9411285 1.102111705e-43 0 2.949000333e-12 0 3.655653689e-08 583.8234264 9.742319342e-22 1.195764657e-56 1.585922411e-33 145.4010235 0 0 1.359901044e-14 1.161913517e-48 0 1.662961135e-33 0 7.690276287e-45 2.832161213e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167432439e-64 0 0 0 0.5442106748 0 9.205943164e-15 29.34632838 0 126.4257566 0 1.12054691e-43 6.414903409e-45 2.44432322e-09 0.006328423298 0 7.226770559e-32 3.196342657e-59 1.20138077e-30 1.113913076e-45 1.610166971e-05 5.204649681e-09 9.298981038e-31 1.48640598e-50 9.291963307e-52 5.860653485e-10 0.1628686145 118.6756834 2.133946151e-52 4.44307513e-33 5.986048539e-20 6.674797686e-09 2.889688766e-42 41.13787361 2.399797045e-06 1.993215884 1.39626394e-08 131.3805888 766.5570336 0 1.946589116e-44 0 2.762104684e-23 1.031731784e-15 0 0 110.4993002 0 1.071937646e-16 0 4.605226227e-11 58.04032493 6.607328594e-06 1.295302837e-51 0 1.858343844e-06 1.025921775e-56 0 0 1.322830292e-13 6.349267393e-23 0 4.558493003e-37 208.8404373 1.647829427e-56 0.02481742343 0 0 0.000284446319 1.62779718e-07 0 0 0 0 2.424763502e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.883531415e-22 0 0 1.896932815 0 1.19653608e-53 0 0.0003316391826 0 0 0 0 1.255352505e-06 6.114566993e-17 0 0.03627084874 2.380309067e-57 6.615041129e-23 4.978464016 2.035613749e-27 0 0 8.469117515e-23 11.02727107 1.131710242e-09 4.376061561e-21 0 515.2415693 3.082420838e-47 0.9730900489 1.331536735e-47 0 1.303655523e-23 926.3801949 1.882622242e-39 4.626448034 3.889302933e-56 2.134390699e-29 2.174432833e-13 0 0 1.637046518e-53 0 2.740440587e-06 228.4331657 3.687424331e-06 1.643244175 0 2.907766336e-44 2.261811849 0 3.240155887e-46 7.474967314e-27 1.830578291e-07 6.158973393e-56 4.773450351e-09 8.098804837e-14 0 0.07647009017 0 1.671706443e-24 0 3.680921574e-35 112.9950681 9.113610364e-43 3.043816925e-31 1.23741159e-18 0 6.663296911e-57 8.115755907e-19 4.760991094e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.765929222e-57 0 1.609707639e-41 0 7.599932137e-69 91.73263462 3.04944423e-20 0 1.482663704e-53 0 0 4.946930178e-05 328.4656833 0 78.49691478 8.18633504e-58 0 1.791722671e-53 0 0 0 0.004545558051 4.098588067e-19 6.64902308e-23 8.227064057e-19 2.660462127e-14 58.59938847 0 0.003939894259 3.896838346e-10 0 0 0 0 0 0 794.4458116 8.918725874e-18 6.271333246e-55 0 3.256216835e-46 0 8.641955964e-42 0 9.155909723e-20 5.54295693e-33 2.001609994e-13 0 0 4.232190432e-36 0.008323114681 93.89182063 0 0.08970347232 3.158288572e-05 3.675461029e-12 9.523737482e-08 0 0.0001230518796 8.433440121e-38 0.0001676447171 0.5337519419 2.007696932e-27 548.8839166 0 0 0.02246301599 3.389144366e-49 0 1.005534993e-41 1.533487786e-29 0 0 0 0.0001002562198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03297229565 1.859372249e-41 5.729590617e-41 4.629940493e-45 0.0001271754092 0 7.352548655e-16 1.778421416e-48 0.00473562362 3.917129116e-28 3.699504647 8.254219956e-46 0 4.975598796e-08 5.482140817e-39 0 9.200975081e-35 1.459218632e-20 5.007639726e-32 3.00182327e-10 1.397099217e-27 5.362438423e-32 0 6.295855493e-32 0.01368041401 3.821790372e-40 2.231111669e-22 1.067278521e-44 3.12886851e-35 1.434059502e-08 9.37795961e-53 43.1134224 5.414721203e-66 6.611997618e-58 1.959136997e-53 1.331707801e-64 3.777595184e-19 0 1.677687117e-37 3.621437392e-68 5.007227342e-49 2.317185993e-40 0 1.191059898e-31 186.2309481 1.146370017e-38 7.552841095e-17 8.772862684e-54 0 3.523244185e-05 0 3.491055523e-09 0 0 3.600458972e-29 9.697481226e-36 0 1.504833771e-27 2.978476965e-12 1.235093378e-44 3.922085477 1.588083876e-23 5.210247295e-54 1.517946184e-33 0 6.914860009e-57 0 1.508156871e-66 0 9.342963691e-30 0 0 0 0 1.083992496e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.335694615e-66 0 0 0 0 0.0006050449028 0 1.748272647e-09 8.917868379e-53 2.75970119e-34 0 1.204329276e-43 9.524148358e-07 2.340415509 1.697383681e-26 0 2.048636363e-58 0 1.429161399e-08 0 2.032870036e-37 1.146201317e-37 0 0 3.96722273e-25 1.815481656e-37 0 5.859337693e-43 5.184492967e-41 9.574042313e-52 0 0 2.891829822e-28 6.924321487e-16 0 2.336272669e-51 0 0 3.56308995e-30 0 3.753098328e-25 4.309738809e-31 4.598238054e-15 0 0.01069198599 3.051170661e-56 0 0 0 7.454980466e-40 1.442801569e-46 7.780452896e-21 0.01314173373 2.380953617e-15 1.292761433e-34 3.554503422e-52 0.1051369352 6.543083408e-21 0 0 2.159137033e-42 0 1.815938974e-21 0 1.420945235e-48 1.307540711e-34 3.466533088e-50 2.081819467e-11 3.82081714e-25 3.350678782e-69 2.468755531e-26 0 2.028152725e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.038122934e-06 0 0 1.978761134e-06 2.099382552e-50 2.995461367e-38 0 0 0 3.998401218e-13 0 0 2.76642547e-30 2.071243603e-24 3.404025287e-53 0 4.97651433e-57 0 0 0 2.982457706e-64 0 4.131509387e-08 4.039386274e-46 0 2.201852779e-43 1.54769358 1.286246802e-51 0 1.074367952e-15 1.666400672e-55 0 0 8.326422578e-12 0.002410947481 0 1.785686465e-36 0 8.550392465e-48 2.491040726e-41 0 2.189575167e-20 0 2.817869289e-15 4.479266516e-50 0.1441071643 2.211505401e-18 5.601074235e-65 0.001244471698 0 4.185929425e-55 0 4.096526061e-39 3.937022476e-33 1.382907797e-42 0.03729006512 2.67566426e-43 7.286738941e-18 0 1.350418615e-41 0 0 7.841580174e-35 1.714786763e-58 0 5.724800512e-59 0 0 0 4.782254753e-49 5.382670441e-32 9.035192916e-19 6.478445843e-26 0 0 0 0 1.338329489e-19 0.009429385357 2.099471972e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218158493e-07 0 2.687662924e-05 0 0 0 0 1.211323659e-23 4.728950558e-41 6.763896294e-47 0 0 0 9.020217295e-35 6.545831586e-52 3.349829362e-09 3.62801884e-31 1.823132773e-26 2.28981375e-34 2.520845843e-48 8.907455362e-34 4.409165985e-45 3.496704824e-40 4.049023124e-37 0 1.830913496e-55 0 1.890939268e-51 6.252964538e-40 7.448238874e-63 0 1.243553967e-52 1.594607468e-67 1.825874791e-09 0 5.239277206e-53 0 1.366115404e-31 0 1.109510074e-64 0.2139132767 5.354670468e-39 0 1.224288694e-11 1.731425132e-08 1.647271866e-33 9.561364047e-34 9.973080477e-25 0 5.537470915e-60 0 0 1.841479658e-32 0 4.579810503e-33 0 0 0 0 0 0 1.051268212e-29 1.277433132e-52 7.662971685e-26 0 6.634043719e-30 0 0 9.521575517e-36 0 1.760311749e-52 0 6.665154632e-16 1.985114905e-49 0 0 5.437108199e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.263218759e-52 0 0 0 0 2.362157026e-54 6.035609342e-15 4.949183886e-11 2.641210785e-06 0 0 2.296486355e-46 6.059622381e-67 4.805057802e-19 0 2.813458138e-11 3.371346123e-41 6.665449721e-34 1.893040892e-16 0 1.75834605e-39 9.430375797e-67 1.943567715e-40 3.507344224e-09 9.735588689e-54 0 1.049755863e-38 2.842892968e-49 7.981353877e-63 2.500007459e-22 7.013587004e-22 0 0 0 8.991632632e-11 4.448788311e-22 2.820752942e-26 4.752717283e-31 1.254432451e-05 4.552627929 0 1.160147868e-64 4.643478992e-22 0 6.599087365e-37 3.150720873e-37 0 2.826374627e-37 0 0 9.632254001e-44 3.501025685e-63 2.197993562e-11 0 4.741324337e-58 1.59523093e-51 0.0110706374 0 2.218853992e-33 0 1.431876839e-68 0 2.175503032e-52 1.499714975e-34 7.854231412e-48 7.937928701e-06 0 0 0.0004497965663 0 8.152256519e-22 2.796317836e-13 5.838876052e-38 2.23577756e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.042434718e-61 0 0 0 2.851154532e-34 4.362771088e-55 1.278602463e-26 1.589246694e-42 0 0 0 0 3.789921035e-09 2.641396051e-08 1.230583597e-36 0 3.596709111e-39 3.877695095e-27 0 5.764945128e-31 1.725550219e-40 9.153537727e-19 0 2.287328408e-59 0 1.138885193e-60 1.432463723e-21 8.915935998e-68 4.536572664e-14 2.574921724e-08 0 0 2.053397307e-50 0 7.07546636e-57 0 0 2.422253472e-29 4.143577073e-53 2.952905003e-51 2.643630947e-05 0 0 0 0 0 5.136857399e-27 1.239950852e-22 2.634374927e-28 0 2.46462446e-09 0 1.596436599e-40 6.578360813e-23 2.036746002e-21 1.073103662e-28 0.004512397676 9.708376339e-44 0.0004877190978 3.763064014e-47 0 0 4.65935724e-57 4.567873107e-41 0 5.220832767e-45 0 4.631136736e-18 0 0 6.316566977e-67 0 1.653835076e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.116771031e-14 0 0 0.003584102323 0 0 6.887122257e-66 1.192996155e-25 0 0 0 0 1.483676397e-40 0 0 1.614714569e-20 1.134668921e-36 1.217053347e-35 0 1.52143163e-27 1.936722807e-65 0 1.742246292e-28 3.217174299e-09 0 1.818899746e-51 6.134738756e-54 0 3.081006684e-59 0 0 2.747775946e-55 1.147753948e-40 0 7.222136766e-44 0 3.073030949e-17 5.941483827e-58 0.002002397316 0 3.107904903e-57 0 0 0 0 1.503796091e-16 0 1.466187859e-48 4.892907428e-09 0 8.425659244e-37 0 2.375301698e-57 7.753533118e-19 0 8.810151187e-68 1.770928526e-34 2.341471898e-33 3.178299827e-19 1.100127019e-35 0 1.070298677e-37 0 0 1.096689152e-41 0 0 3.660891694e-13 0 0 1.822903834e-59 3.477271204e-26 4.25799053e-22 6.743382088e-54 0 0 0 0 1.267859985e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
