# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104324256e-12 0 1.629660002e-52 3.545930447e-38 3.804390925e-30 2.31785364e-32 0 0.0296352278 4.041746046e-37 0 0 1.895127647e-19 1.766125978e-20 0 8.314850622e-31 2.63070497e-15 0 0 1.020994437e-40 5.967100882e-42 0.04835415845 9.311746595e-31 312.1347249 2.603770993e-22 3.562817913e-33 0 0 0.001358658609 5.657851696e-19 2.987159121e-13 1.225471336e-11 0 0 5.906515406e-41 1.218953561e-67 1.938934995e-26 4.521263831e-36 7.667695615 2.60569216e-20 0 5.491575826e-07 0 0 6.293164846e-45 0 0 2.77034652e-24 9.604268749e-25 9.628902597e-07 5.512927938e-52 1.503586251e-17 0.08827595423 4.096216071e-24 133.8330937 2.946811488e-23 2.218823735e-44 4.707842679 0 9.253031693e-15 1.576557412e-35 7.969592306e-17 7.045573432e-21 4.694314079e-39 0 1.499132132e-40 0 3.27072232e-21 232.8232749 0 5.702757128e-43 1.1940866 0 0 0 2.084223942e-46 1.152550686e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.1944884 0 2.606286954e-64 0 3.895574977e-07 8.057941194e-31 1.112029183e-32 0 1.160237349e-34 0 0 0 3.624860535e-57 7.929424747e-24 4.891427932e-53 2.925908859e-49 4.700831291e-22 0.0115236678 0 3.721393397e-28 2.136847899e-34 4.885611888e-31 3.159150346e-47 6.63256483e-14 7.461995753e-45 0.01445648994 3.037057693e-31 7.330119461e-55 1.896140552e-57 0 0 1.051518169e-13 6.017666212 4.251517694e-33 6.925054757e-50 0 6.071302013e-42 3.376681825e-58 2.276789059e-07 2.050289932e-15 0 0 1.000024569e-20 0 9.246177478e-28 6.935669572e-59 0 3.096346683e-24 2.89181872e-33 0 1.216189398e-31 9.486511543e-67 3.500546921e-32 3.997297662e-15 2.580752333e-33 0 0 15.13259685 3.101624627e-58 1.97038224e-28 0 0 2.648937221e-26 2.884060557e-14 1.849578401e-43 7.150400991e-56 0 1.796395189e-63 0 1.5340444e-41 0 0 5.117897025e-25 0 0 9.631911199e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512445068 78.04095564 2.258007904e-33 1.469043383e-09 2.669535794e-39 1.752320935e-13 3.405268695e-43 2.224211269e-42 1.147330306 4.683229391e-13 0 2.842934663e-49 0 0 0 0 3.881192045e-35 0 3.25520954e-64 1.313848399e-38 0 1.220824144e-35 2.704575519e-09 0 8.77826872e-25 1.33328157e-58 0.009535260226 1.315359585e-09 8.188390843e-38 9.154088208e-21 1.786205131e-39 0 0 0 3.328498548e-52 2.083753003e-17 85.81492632 0 0.001933069107 0.6989019567 6.81430425e-48 3.79867856e-48 1173.535584 0 1.150648277e-31 2.30153664e-19 0 1.422016816e-10 0 9.400461505e-15 0 7.435076919e-47 1.699684039e-34 2.398755361e-18 3.869773337e-17 3.899033907e-16 2.409479822e-57 2.450007536e-55 1.469840884e-37 4.078941633e-25 4.195752218e-11 2.677031997e-52 4.789605863e-29 2.173181139e-50 2.975543404e-59 0 0 1.626424797e-29 1.036057181e-49 1.235187598e-12 6.05051142e-27 3.087337157e-45 0 7.720779152e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121160556e-52 0 2.454326369e-23 5.71097363e-06 4.573886541e-17 0 4.670428521e-08 3.220234481e-35 0 4.887328388e-29 7.48330149e-44 8.235777174e-05 0 0.0001397569776 2.414884056e-44 8.035369967e-09 59.57530764 2.448050882e-51 3.052568636e-34 0 5.88097649e-31 3.841445085e-50 3.985843766e-47 6.037808873e-52 2.260999179e-54 0 3.054019111e-58 2.96718304e-27 1.253752512e-06 1.314225691e-43 0 78.86577241 1.30631276e-49 6.561043179e-54 2.337121741e-37 6.080266699e-30 2.169228532e-21 2.156034854e-21 2.981309125e-24 1.666250241e-28 3.934156329 0.007422536369 1.656965446e-12 9.826996325e-32 1.811839943e-14 1.536333711e-07 1.700065105e-32 0 1.451731265e-30 4.337324438e-36 0 1.105003312e-15 0 0 0 1.765497649e-49 1.192035348e-22 2.525603336e-32 6.243463786e-34 0 1.584378402e-14 1.850624486e-34 21.32497369 7.895448262e-52 0 1.435996549e-67 1.294560677e-25 6.65364283e-08 1.181013099e-45 2.966849533e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067166898e-05 0 0 0 0 0 0 1.724599457e-49 0 5.814336699e-31 0.0007394776083 0 128.5234905 1.060337638e-59 2.688562863e-10 0 0 1.552505655e-61 8.498169474e-33 1.738995044e-33 0 0 3.665140078e-13 9.897566646e-05 0.0006263125026 1.146041723e-11 1.925265283e-26 0 6.294918142e-21 0 4.55847956e-06 3.749183676e-55 6.396865859e-29 1.090762448e-51 6.053372121e-46 0.2639706274 0.002616212863 3.257091058e-06 0 9.194381453e-24 4.169228227e-39 0 1.220151177e-33 0 0 0 5.169045321e-46 2.257606951e-10 0 5.432426904e-64 0 7.826353575e-64 2.246477167e-35 0 0 0.9726018393 0 0 1.00505602e-64 1.066161147e-67 5.69172646e-18 2.216603585e-51 1.445299905e-30 2.730407709e-51 0 0 2.991154727e-57 3.009720379e-37 5.156642507e-67 2.877016179e-21 6.971272473e-44 5.496436908e-30 0 2.285687828e-13 0.02806230294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.785190819e-64 0 4.692275831e-59 0 1.929904152e-39 9.798015815e-17 0 1.398870333e-50 1.21601599e-05 0.01230267496 0 0 0 0 5.562361302e-28 2.084606388e-20 0 0 1.601749346e-23 4.407528489e-55 1.353235097e-16 5.834770305e-38 0 0 0 1.359529696e-05 4.542936186e-24 1.325453928e-46 3.042377909e-42 1.994673856e-13 5.583476427e-62 9.647573583e-27 7.201799191e-26 6.634467453e-10 1.509579708e-34 0.00216251246 0 3.905253635e-36 0.01816671272 0 2.791269496e-36 0 0 0 0 4.441239577e-16 5.90923012e-28 2.31727818e-06 5.134488905e-17 1.904275365e-34 1.84913239e-18 1.720900632e-54 2.773601623e-06 1.984801101e-18 4.495287991e-33 0 8.447193387e-05 1.473862285e-22 3.79718064e-30 0 0 2.214569141e-50 2.568359274e-56 0 0 4.723748281e-64 1.121619288e-35 2.26977625e-53 0 0 5.450555433e-37 0 0 6.28099494e-65 2.642530474e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505867056e-62 0 4.550744072e-39 0 0 0 1.514069426e-41 1.044305557e-67 1.033894398e-47 2.962232751e-07 3.990596694e-42 0.0004651376727 1.13147379e-68 1.656220676e-07 3.175361475e-33 0 6.089183516e-15 0 0 0 1.049978328e-09 3.490947315e-44 0 4.035381505e-55 0 5.989688375e-28 2.452060019e-30 0 0 0 2.238571373e-45 0 0.5676070049 3.145836541e-49 0 1.445325119e-16 3.205012416e-10 5.56691355e-37 0 0 2.006393441e-48 0 0 1.621291979e-29 0 0 1.766082414e-41 8.413007134e-48 0 1.243485571e-39 6.073287367e-60 0 1.545402507e-09 0 0 6.531548473e-51 2.025522648e-57 2.651910348e-09 1.899034806e-19 4.183952014e-19 0 0 3.217674879e-21 8.042093372e-63 2.667059576e-36 2.492410466e-17 1.416735128e-14 6.053319915e-48 0 0 4.197900372e-10 0 2.446548257e-21 2.280775273e-12 9.185884765e-06 4.093799464e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.882611295e-64 0 0 0 0 1.800792858e-57 2.339974017e-54 0 0 0 1.538391481e-63 8.648320242e-26 9.064638689e-21 0 0 0 4.276167212e-33 2.577505769e-33 2.086683543e-26 1.86649883e-19 0 0 3.62485468e-35 2.465473746e-57 3.207992982e-20 9.357482728e-41 0 1.443873271e-47 0 0 0 0 4.823409491e-26 7.597741595e-47 0 4.210772828e-08 0 2.988749218e-38 0 0 2.209695222e-47 6.3105656e-20 0 2.217383346e-58 2.537860862e-52 0 0 5.007804692e-06 2.622364597e-35 1.155849613e-27 0 0 8.928814523e-38 4.105213018e-63 1.835376795e-16 2.572166283e-67 0 0 0 0.06563451747 2.028581677e-57 7.218167677e-25 0 0 1.83000676e-64 0 8.588583683e-37 7.912861299e-34 0 0 0 3.069152282e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386485289e-65 0 0 0 8.949190802e-24 9.192253934e-41 1.530257751e-08 0 0 0 0 0 0 0 7.977544532e-17 0 0 1.433796408e-63 1.200990045e-59 3.162682996e-10 0 2.777535477e-40 2.902541116e-33 0 1.214985789e-59 1.476405183e-56 1.602793109e-41 1.050589406e-14 1.501828299e-16 0 6.972534029e-38 2.569772783e-14 0 3.191630163e-35 2.08889966e-64 0 0 0 8.924133231e-05 0 1.168664691e-17 5.17185307e-08 0 0 0 0 6.584245995e-11 4.556794509e-28 0 5.548181397e-19 2.898097941e-07 0 2.824105531e-08 0 4.455326255e-23 0 2.550029246e-06 7.926705104e-08 1.095857234e-45 5.237764822e-42 1.57705123e-33 0 0 0 0 0 0 7.512057591e-51 0 0 2.190931485e-45 8.459932886e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.526106976e-46 0 8.833180983e-60 0 5.371419434e-47 1.111125829e-26 0 0 0 2.462746776e-07 0 0 0 0 2.350334385e-21 0 0 4.634282489e-26 2.589495446e-40 0 8.135706694e-53 0 1.913001918e-57 1.931203379e-08 0 0 1.355896784e-17 8.066025367e-38 0 0.0001075481182 0 6.327288971e-29 0 1.030094748e-28 0 1.928352628e-13 8.096140448e-44 0 0 0 0 0 0 0 0 0 1.67755847e-67 0 2.089901708e-39 0 5.610742006e-35 4.30871603e-10 5.990071049e-16 1.605620777e-51 0 0 0 0 0 2.88772599e-48 5.512580029e-42 2.542951723e-59 9.052353778e-40 4.923750322e-39 1.054264697e-43 0 0 1.315285664e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.412950692e-15 0 4.081454649e-14 0 8.976164294e-59 6.720381669e-19 2.062086623e-26 1.377644703e-57 0 1.494747417e-23 7.919607947e-29 0 0 2.68297057e-49 0 1.644144484e-25 0 0 1.963228272e-65 7.973045931e-32 2.661029389e-54 0 2.469820378e-15 0 3.19948687e-64 0 0 3.85949284e-21 0 1.092605876e-19 8.793241148e-36 0 6.704036893e-36 0 0 1.759414978e-67 0 0 0 0 0 8.683588243e-46 1.257008031e-38 0 8.622872715e-07 0 0 8.63222653e-49 0 3.653940133e-32 3.300353892e-31 2.493763775e-51 0 0 0 0 8.098800268e-70 0 0 1.614054033e-29 0 6.950523555e-12 0 0 0 1.109978705e-27 0 9.635938653e-42 0 6.571939651e-20 0 0 1.19933656e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.504981199e-60 0 0 0 1.100987313e-57 0 1.969255093e-63 0 2.207269365e-45 0 6.343923125e-24 6.19375891e-61 8.802935521e-26 0 0 1.391698408e-46 0 0 1.528278949e-13 0 2.881299696e-18 5.290688373e-28 6.173241763e-25 1.0794492e-38 0 0 0 0 0 3.232771213e-26 0 3.767453898e-50 2.270928481e-57 5.525173875e-24 4.391108167e-31 0 3.751293991e-57 0 0 7.14705329e-14 0 0 0 0 0 0 1.318119667e-29 0 1.841254092e-63 3.148124844e-52 1.191008879e-33 0 0 0 0 0 0 0 1.843727175e-63 0 0 0 9.920000502e-67 1.85928029e-52 0 0 0 0 0 0 0 0 1.786528504e-24 0 0 0 1.910193763e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.264280315e-27 0 0 0 0 0 0 0 0 2.037537225e-22 0 0 5.33840187e-59 0 0 0 0 0 0 5.833548875e-34 1.858209481e-57 0 0 6.590380895e-23 1.799853864e-21 6.301654811e-18 0 0 0 0 0 0 0 1.587510544e-26 1.368480961e-56 0 0 0 0 0 0 0 0 0 0 4.813377341e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47612796e-43 0 3.430800165e-53 0 0 0 0 1.326810363e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.244746134e-37 0 6.721214307e-19 0 0 0 1.516663848e-51 2.928737247e-51 0 2.235800537e-41 0 3.056903552e-56 2.415907753e-34 5.10812523e-42 0 0 0 0 2.242098585e-42 0 0 0 0 0 0 0 4.278703709e-42 0 0 6.758923007e-34 0 0 0 3.928172656e-51 0 5.418090994e-63 1.115823124e-64 1.099813158e-24 7.620674279e-13 0 1.932601739e-40 0 0 0 0 0 0 0 1.09839369e-40 0 2.677277241e-32 0 0 9.500620057e-49 0 1.045028247e-24 0 0 0 0 0 9.559842847e-46 0 0 0 1.08459846e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.085286859e-57 0 0 4.165762099e-53 2.886591517e-57 0 0 0 0 0 0 0 0 0 0 0 0 2.58206281e-17 0 0 0 0 0 0 0 0 3.04631635e-37 8.495928417e-64 0 0 0 0 0 0 0 0 0 1.125383141e-20 0 0 0 1.205892616e-57 0 0 0 0 0 1.198968353e-57 0 0 0 0 0 0 0 0 0 4.082772365e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.285275415e-76 0 1.117769211e-37 0 0 2.875635868e-57 0 1.463195226e-56 0 4.420251467e-33 0 0 0 0 0 0 0 3.143762653e-17 0 0 3.023254694e-36 0 0 4.435900152e-34 0 0 0 0 0 0 1.247993359e-21 0 3.088515641e-39 0 0 0 0 9.719081594e-52 6.352746067e-18 1.229391889e-59 0 0 0 0 0 0 0 0 0 1.354198619e-33 0 1.512098622e-36 0 0 1.21698821e-36 5.531808255e-39 0 0 0 0 0 1.667469549e-27 0 0 0 0 1.656403103e-48 0 0 0 0 2.263031636e-52 0 0 9.885253422e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944603839e-69 0 0 2.581339794e-14 0 0 1.662760145e-47 0 0 0 7.643526369e-70 1.391916317e-21 0 0 0 0 0 0 0 1.90856658e-51 0 0 0 0 0 0 0 0 2.587400085e-20 0 0 0 1.929625301e-48 1.607790888e-73 0 0 0 0 2.098413648e-74 0 0 0 1.294870453e-62 0 0 0 0 0 0 1.77698672e-62 3.898652285e-38 0 0 0 0 0 0 0 0 1.213971418e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.001868575e-32 0 0 0 0 0 0 0 0 5.570326087e-36 0 0 0 0 0 3.282031181e-45 0 0 0 0 0 0 0 0 5.641872589e-33 0 1.270834365e-36 0 4.749588855e-58 0 0 6.018921015e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
