# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.113127515 5.967179047e-20 0 0 9.534782825e-10 0 0 0 0 3.367380378e-62 0 1.02976209e-07 5.64874662e-07 0 0 0 0 0 0 0 5.603762515e-57 0.03591077977 0 1.984083664e-61 9.424675484e-13 0 0 0 0 0 0 0 0 0 3.616160378e-16 0 0 2.621080969e-31 0 4.921182552e-23 4.295932596e-56 0 0 0 0 0 0.6640837854 0 0 0 1.766000022e-37 6.894098174e-07 0 0 0 0 0 4.439888261e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.791973144e-27 0 0 0 0 0 0 0 0 5.946421348e-31 3.102538821e-05 0 2.643999189e-42 0 8.897641662e-21 2.447122226e-65 0 0 7.545935854e-45 0 0 0 1.582908055e-08 1.581526267e-35 0 0 0 0 0 0 0 0 0 0 0 0 9.142777436e-59 0 0 0 0 0 0 0 1.765319551e-35 0 0 0 4.954412845e-66 0 0 0 1.252990826e-21 0 0 0 0 0 0 0 0 2.166334821e-68 0 1.512524611e-21 8.765054981e-27 0 1.982564924e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.677462494e-42 0 8.636646229e-62 3.914693768e-68 0 0 0 0 0 0 0 0 0 1.477262946e-41 1.118853437e-25 0 0 0 8.109625146e-16 6.219277619e-50 0 0 0 0 0 4.928865844e-36 9.536526384e-19 6.915039792e-22 1.010725373e-58 0 0.0001856410114 1.06785226e-65 8.644608739e-53 0 1.566342922e-56 0 0 0 0 0 0 6.192166954e-68 0 1.882214185e-67 0 0 0 0 0 2.073881479e-16 0 0 0 0 0 0 0 0 0 0 0 0.0001020084679 0 0 0 0 0 1.331854461e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.657856478e-60 0 0 0 0 0 0 0 1.150121279e-27 0 0 0 3.86332316e-16 0 0 4.242502473e-51 0 0 3.673514414e-33 0 0 0 0 0 4.181717932e-50 1.652679076e-24 0 2.387103056e-19 4.272852592e-62 0 0 0 0 0 0 0 0 0 0 6.221529008e-54 1.160303046e-58 0 1.243036686e-23 0 3.1088655e-14 0 0 1.876390959e-57 2.973191775e-52 0 0 2.28136263e-20 0 0 0 1.586808089e-25 0 0 0 7.01124449e-21 0 0 0 0 2.550822103e-49 0 0 0 0 3.564204148e-48 0 5.019647829e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001153207963 0 0 0 0 2.631341937e-30 0 0 4.733036593e-38 0 0 0 3.636595029e-38 0 0 0 0 4.702650209e-52 0 2.036158505e-31 0 0 0 0 0 0 0 6.35717115e-37 0 3.690324054e-34 5.101494143e-41 3.475670388e-06 2.294875482e-66 0 4.39106055e-40 0 0 0 2.821554335e-53 0 0 0 0 0 0 1.136406368e-67 0 5.907073104e-40 7.565535647e-19 0 0 0 0 0 0 0 0 1.138524944e-53 0 0 0 6.600105962e-41 5.021990584e-51 0 0 0 0 0 0 0 0 0 0 7.769175528e-23 1.756701655e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.040172931e-07 0 0 0 0 0.001772432397 0 0 0 0 5.537596813e-25 0 3.247140771e-08 0 0 0 0 0 8.686761353e-22 0 6.21010126e-11 1.079786511e-63 0 0 2.638902218e-39 5.907794733e-46 1.16343061e-20 1.442001216e-32 0 0 0 0 0 1.896968053e-17 0 1.319229752e-05 7.324654963e-42 3.020387459e-23 0 0 7.858807805e-49 0 0 0 5.929154326e-09 0 4.785002052e-42 0 0 0 0 0 0 0 0 0 1.2508252e-40 0 0 0 0 1.634346716e-61 0 1.516387002e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.423115107e-62 1.467476069e-25 3.041996515e-14 0 0 1.426335868e-18 0 1.216565837e-50 6.071510164e-15 2.727404133e-66 0 0 0 0 7.983011193e-58 0 0 2.464439992e-50 0 0 9.336576483e-47 0 0 0 0 6.322909594e-44 0 0 0 1.415115518e-64 1.461924441e-62 0 3.587354343e-47 0 0 1.894921253e-61 0 4.43456461e-63 0 0 3.069944726e-60 1.908618568e-54 1.177411108e-12 0 0 8.040208483e-48 0 0 0 0 6.884908988e-68 0 2.662348669e-45 0 0 0 0 0 0 0 0 0 0 0 1.555344941e-57 3.091640665e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.845151692e-25 0 0 0 0 0 1.056595009e-42 0 3.271685941e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.170369356e-12 0 4.06404611e-36 0 0 5.96411511e-41 0 3.793063518e-64 2.987600872e-21 0 1.404387822e-44 0 0 0 4.046281038e-40 5.066361142e-45 2.061715452e-32 0 0 0 0 0 1.31296746e-56 0 0 0 0 8.026397894e-18 0 5.619037165e-41 1.979336678e-22 0 0 0 9.538232155e-26 0 5.966882102e-14 0 5.753373292e-55 0 4.363211005e-65 0 1.51876314e-10 0 0 0 0 3.670078805e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.179901292e-32 0 0 0 0 0 0 0 3.920357145e-31 2.48637507e-50 0 0 0 0 3.486840733e-26 0 0 0 0 0 0 0 0 0 0 1.031384728e-07 0 5.713785913e-13 0 0 1.644372601e-20 4.083279815e-40 0 0 2.129803687e-20 1.872017663e-47 0 0 0 4.241900873e-49 0 0 1.789157623e-64 0 0 0 0 1.012054295e-33 0 0 0 0 0 2.541839916e-66 0 0 2.783576415e-64 0 0 0 0 0 0 3.551435447e-39 0 0 0 8.136444245e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.477832343e-44 0 0 0 8.916186569e-22 0 0 0 0 0 4.186380299e-23 0 0 0 0 0 0 0 7.46814904e-56 0 4.977482064e-34 2.236279871e-33 0 0 2.282564584e-10 0 0 0 0 0 0 0 0 0 0 2.123831136e-14 9.175811055e-60 1.264409221e-43 0 0 0 5.671557895e-29 0 9.698512726e-68 7.193332512e-49 3.267950368e-34 0 0 0 0 0 0 0 0 0 0 9.218212891e-32 0 0 0 0 0 0 0 6.148984415e-51 0 0 0 3.212494412e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.624964523e-65 0 1.426719568e-66 0 0 0 0 6.147656618e-48 0 0 0 0 2.089063799e-47 0 0 0 2.718008788e-40 5.655880894e-68 0 1.344644167e-46 5.905475997e-27 3.600931042e-62 0 0 0 0 0 0 1.041482292e-30 1.133556967e-64 0 0 0 1.037482728e-59 0 0 0 0 1.137664163e-58 0 0 0 0 0 0 0 5.295672868e-34 9.525324508e-28 0 0 0 1.763721208e-54 0 0 0 0 0 0 5.744325249e-70 0 1.821982094e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.675292852e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 9.881473237e-40 2.786222614e-45 0 0 0 0 0 0 0 0 1.685425648e-55 0 0 0 0 0 0 0 0 0 8.686639135e-56 0 0 0 0 2.106321806e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336740478e-66 0 6.289873195e-46 0 4.716319608e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.928071412e-64 0 0 0 0 0 0 4.224287273e-25 0 0 0 0 0 0 0 0 1.368344444e-61 0 0 0 0 0 0 0 9.478053459e-59 0 3.644054564e-31 0 0 0 0 0 0 0 0 0 3.076138289e-20 0 0 0 0 3.476121762e-42 4.55089752e-25 2.052087548e-33 0 0 0 0 0 0 6.093302374e-49 0 8.935838113e-43 0 0 0 0 0 0 0 0 0 0 0 0 1.652611412e-48 0 0 0 0 0 0 0 0 0 0 1.040693211e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.488427201e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31463355e-61 7.255577944e-53 0 0 0 4.608852084e-69 7.224640968e-77 0 0 3.081592181e-62 0 0 3.464764079e-57 0 0 0 1.756208654e-56 0 0 0 0 0 0 0 0 0 0 8.185944785e-76 0 0 1.101166697e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542847647e-39 0 3.588057574e-67 0 0 0 0 0 0 0 0 0 0 1.003423086e-65 0 0 0 1.040572193e-62 3.194668031e-29 0 0 0 1.22302756e-30 0 0 1.28275452e-34 0 0 0 0 0 0 2.742171258e-35 1.024153355e-78 3.016357363e-66 9.055139115e-20 0 2.257969799e-42 0 4.332071722e-44 3.834992844e-65 1.973108338e-42 8.445525346e-39 7.530359305e-49 0 0 0 0 0 0 6.661523565e-48 0 0 0 0 5.802853472e-45 0 1.417898117e-35 0 0 0 0 0 0 0 0 0 0 0 1.239064081e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.804098161e-53 0 0 0 2.330760739e-33 0 0 0 2.120464923e-19 0 0 4.063060073e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44422887e-82 0 0 0 0 0 0 0 0 0 6.167007928e-65 0 0 1.939614289e-69 0 0 0 0 0 0 0 0 0 3.258105357e-45 0 0 0 0 0 0 8.339694911e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6073564e-24 3.911583457e-32 0 0 0 0 0 0 0 0 0 0 2.908404665e-43 0 4.86595194e-63 0 0 0 1.938034716e-51 0 0 0 3.287405302e-82 0 0 0 0 0 0 0 0 0 3.435525986e-31 0 0 1.480177489e-70 0 0 0 0 0 3.593201885e-81 0 0 2.13444669e-52 0 5.388396713e-80 0 3.471188498e-55 0 0 0 0 0 7.011586224e-41 0 1.101431223e-39 3.634458784e-79 0 0 0 6.385376384e-53 7.625672086e-51 9.439826988e-56 0 0 0 0 0 0 0 0 2.56006236e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124683831e-39 0 0 0 0 0 0 1.952946332e-42 2.077331434e-34 0 0 0 5.77534374e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.569269086e-39 1.426262427e-81 0 0 0 0 0 0 0 0 1.004259772e-80 5.195976428e-57 3.397205489e-85 0 0 0 1.02417792e-69 0 0 0 0 0 0 0 0 0 2.088461982e-40 0 0 0 0 0 1.962227013e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295774257e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.912718343e-78 0 0 0 0 2.011333664e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.432186074e-76 0 0 0 0 0 0 1.535660481e-54 0 0 0 0 0 0 0 0 0 1.589733697e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139865614e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.744855446e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.009355565e-44 0 0 0 0 0 0 1.950085132e-74 0 0 0 0 1.283625185e-83 0 0 0 0 0 0 0 0 3.008064509e-84 0 0 0 1.833108576e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.233170093e-68 0 0 0 0 0 2.194714694e-60 0 0 0 0 2.471403406e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 2.015720059e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.575082849e-74 0 0 0 7.967257594e-83 0 0 0 0 0 1.611371295e-51 0 0 0 0 0 0 0 2.101805938e-52 0 0 1.149212997e-40 0 0 0 0 0 0 0 0 0 1.197879699e-61 3.997743477e-71 0 0 1.719725115e-73 0 0 0 0 0 0 0 3.696656911e-51 0 0 0 0 0 0 0 0 3.061514175e-62 0 0 0 0 0 0 2.316835103e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
