# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.743867047e-45 5.479512253e-34 0 2.700165085e-43 2.232753765e-57 0 0 0 2.481718911e-47 4.795089043 1.344131634e-15 2.409172606e-57 0 0 0 5.578508145e-24 1.557257619e-15 0 0 0 0.03426507722 2.926076471e-55 0 1.643578401e-09 5.198355818e-38 7.418516871e-57 4.048991538e-18 9.306112578e-49 0 5.202097265e-58 0 8.061596627e-35 0 0.05517267244 0 0 2.238872751e-64 0 11.61808311 0 0 3.897576436e-67 0 0 0 0 0 0 0 1.634801348e-30 2.141929334e-56 4.634118758e-31 5.837515208e-20 1.631428177e-21 0 5.151685251e-40 9.323475574e-40 7.443623073e-14 4.082333228e-60 0 0 0 2.267933439e-32 0 0 0 5.599073549e-13 0 0 6.993253265e-16 0.1278410227 1.035946479e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.839855646e-11 4.637650215e-23 0 0 0 0 0 0 0 0 1.547345161e-11 3.560723166e-50 0 0 0 8.912680917e-31 2.516966511e-64 0 5.46681194e-29 0 0 0 0 0 1.045738795e-46 0 9.591637772e-52 4.978790536e-09 0 3.139412495e-46 0.0002897859892 4.907077987e-53 4.438728084e-58 1.674741519e-19 0 3.477280498e-22 0 4.934707e-27 2.539539584e-60 1.627950308e-27 0 1.189570338e-39 1.580258149e-12 1.661668884e-28 9.620246293e-11 0 2.437400811e-27 0.01830723948 2.271627094e-43 0 3.723925787e-52 0 0.0004728523725 1.387079937e-13 0 6.499726247e-23 0 0 6.254884437e-51 7.577002965e-56 0 2.712611637e-54 0 0 0 1.936155382e-19 0 0 5.62525011e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92143689e-38 0 1.429926437e-63 0 3.6424266e-39 1.009998711e-68 3.71331247e-12 6.047998606e-33 2.636300772e-52 0 3.040822814e-38 0 1.458385817e-52 0 0 0 0 0 0 0 0 0 0 3.863644329e-29 0 7.122815249e-29 2.549364063e-41 0 1.641513776e-30 0 1.91303699e-15 0 2.757306386e-55 0 0 0 0 3.454194569e-33 1.317480997e-22 0 0 0 9.470253402e-36 0 2.107548943e-44 0 0.007198312977 1.325689384e-52 2.984136708e-26 0 1.188172848e-11 0 0 2.695003803e-37 0 3.755016656e-09 0 6.148467794e-63 2.607524771e-13 4.126044061e-42 0 1.617353521e-16 1.641283968e-57 4.533765822e-20 0 0 0 0 0 0 0 0 3.445617692e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.706090143e-07 3.738103073e-55 0 0 0 0 0 0 0 2.221740095e-23 1.799508879e-63 0 0 6.721750841e-23 0 0.009021662799 1.617824382e-33 0 1.312013146e-26 0 0 0 0 0 0 0 0 1.526316221e-16 5.850729995e-54 0 0 1.433313939e-12 0 3.950701132e-10 0 3.954777571e-23 0 9.487354837e-22 2.37336325e-66 5.175788357e-32 1.758019291e-62 0 9.696854957e-32 6.973992034e-22 0 0 9.16658519e-41 0 0 0 0 0 1.495248365e-29 0 0 1.903195748e-23 0 0 0 1.347517946e-62 1.92739945e-24 1.093868572e-40 3.088249128e-29 0 4.090006755e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.732902566e-17 0 0 0 2.712897594e-06 0 0 0 4.131762253e-58 0 0 0 0 9.967614203e-32 3.62702532e-44 0 7.716009398e-67 0 1.056021843e-35 0 0 0 0 0 6.11337701e-12 0 0 0 1.351438945e-34 4.911857727e-50 3.782467739e-49 0 0 0 1.711717154e-09 0 4.383255552e-64 0 0 0.1514312516 6.463448e-27 1.858391334e-14 0 0 0 3.230711395e-57 0 9.622684477e-63 8.128959151e-06 0 4.68480687e-28 4.212790211e-48 0 5.374564482e-25 0 2.149527745e-08 0 0 0 0 4.579402547e-48 0 0 0 0 5.759150604e-29 0 0 0 5.921644274e-49 0 6.767970954e-32 0 4.660764657e-24 0 8.214478544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.374708149e-25 0 0 0 0 0 0 0 3.608944658e-20 4.913019576e-57 0 0 0 0 1.108360568e-28 0 0 6.281702822e-57 0 0 0 1.54910363e-33 1.679779558e-63 0 0 0 5.966220768e-50 0 0 0 0 0 0 0 3.504595501e-41 6.369383796e-50 0 0 0 6.15884366e-16 1.381003868e-32 5.784067364e-20 0 8.649777865e-59 0 2.953700566e-60 0 0 0 2.554530774e-65 7.716858955e-37 3.785180333e-35 0 2.374002173e-50 0 5.809080746e-32 0 0 1.769819527e-15 0 0 4.421918864e-24 0 0 0 0 1.088827188e-33 0 0 9.338809983e-32 0 1.834601411e-49 2.564597791e-15 1.186213878e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.006839101e-22 5.914685243e-33 0 0 3.479991857e-42 0 0 4.834019955e-57 0 0 0 1.378797048e-31 0 0 0 0 2.60425603e-45 5.408693449e-37 0 0 0 0 0 0 8.145278808e-52 0 0 0 0 1.453765094e-66 0 0 0 0 0 0 3.4519711e-13 0 0 0 0 2.035475355e-43 0 0 6.380547353e-44 0 0 5.385227243e-48 0 0 0 3.961154644e-42 4.054701387e-24 0 0 0 0 0 3.852788493e-54 9.758191815e-63 0 0 2.539972598e-18 1.733835269e-39 1.93302432e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.912565727e-48 0 5.838166264e-70 0 0 0 0 0 8.552890367e-45 1.705326564e-61 2.638028162e-31 0 0 0 0 0 0 0 5.283488024e-37 0 0 0 0 0 5.670295247e-76 2.126732561e-24 1.597225136e-12 0 0 2.883068411e-35 0 0 0 1.370127419e-39 0 0 0 0 1.696463978e-57 0 0 0 1.310590981e-32 0 9.262818002e-52 1.9968921e-14 0 0 0 0 0 0 0 9.38601262e-54 0 0 1.968048167e-67 0 3.993272119e-60 1.544639819e-49 2.896688556e-17 1.490224953e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31758042e-19 4.345321512e-55 0 0 0 4.716903757e-34 2.057832019e-54 0 1.018644103e-07 1.184021956e-48 1.431981026e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.500497524e-41 0 0 8.362752868e-15 0 0 0 0 0 0 0 1.869382137e-34 2.787535975e-75 0 3.179785241e-61 0 1.326291737e-14 7.519892415e-36 4.11746827e-51 0 0 0 1.752220145e-22 8.34553229e-56 0 0 8.878843057e-34 4.226970408e-72 2.617522112e-25 2.128471388e-61 0 6.464382892e-60 5.40445014e-49 0 1.707013027e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.668434386e-42 0 0 0 8.284268607e-46 0 0 1.451704403e-47 1.597553712e-31 0 0 0 0 0 0 0 7.821500033e-63 0 0 0 0 0 8.41022178e-25 0 0 0 0 4.145125419e-17 0 0 3.385244391e-66 8.972804263e-67 5.95896346e-21 0 1.146476512e-28 0 0 0 0 0 0 5.392544437e-09 4.033402737e-31 7.969734303e-46 3.885399906e-30 0 0 0 3.84154791e-56 0 0 3.541932929e-66 9.441315802e-14 0 0 0 0 0 3.348719454e-20 0 2.661152824e-65 0 6.012137142e-26 8.29173332e-24 0 0 3.321681018e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005154858e-50 0 0 0 0 7.358299469e-34 0 0 0 0 0 0 0 9.298239072e-61 0 0 0 0 6.307349334e-49 0 0 0 0 4.981950671e-14 0 0 1.323640367e-43 0 1.224852306e-64 0 4.65592882e-43 3.14482183e-72 0 0 4.027988769e-19 2.773405371e-16 0 0 0 0 1.844718429e-36 0 0 1.364627326e-18 8.611336725e-33 0 0 0 0 0 0 1.818019335e-48 5.752669836e-40 0 0 0 0 9.159024676e-66 0 0 0 2.585590913e-46 1.613169685e-50 0 0 0 0 0 5.588286093e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.518516639e-47 1.29215804e-39 0 0 1.58561374e-47 1.710028124e-47 0 0 8.338551909e-63 0 0 0 0 0 0 0 0 0 0 7.749873328e-32 0 0 0 0 0 6.139952352e-51 1.043400744e-36 0 0 0 0 0 0 1.636371447e-56 4.58373863e-17 0 0 0 2.531714867e-33 0 1.017955663e-63 0 0 0 0 0 0 3.229240957e-32 0 0 0 0 0 2.186059116e-49 1.018689185e-62 7.658945814e-49 0 6.272443442e-25 0 0 0 2.86592074e-39 0 0 0 0 4.152779738e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.304964415e-37 7.439912601e-39 2.683859709e-48 0 0 3.26867886e-27 0 0 2.447895631e-60 0 0 0 0 0 0 0 1.676835105e-70 0 0 0 0 0 0 0 1.068047166e-52 0 1.387090252e-39 9.907121747e-63 0 3.116029242e-75 0 0 2.540434502e-43 0 1.132581741e-46 0 0 0 9.762216768e-33 0 3.000891998e-59 0 0 5.901169031e-19 0 0 0 0 2.612469492e-31 0 0 0 0 5.608253704e-37 1.710416977e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.615313626e-40 0 0 0 3.797423367e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.53914765e-29 0 9.689097606e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582072758e-26 0 0 0 0 1.628019107e-36 0 0 4.141905833e-20 0 0 0 4.386333943e-56 0 0 0 0 1.393935582e-40 0 0 0 0 0 0 0 2.659107692e-56 2.151786977e-76 0 0 4.830408001e-73 0 0 0 0 0 0 5.045174945e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.109255847e-28 0 0 0 0 0 0 6.051943911e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.811865724e-53 0 0 0 0 0 0 0 0 0 0 6.021967115e-58 0 0 0 0 0 0 1.790436962e-64 0 0 0 0 0 0 0 0 0 3.473773885e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.824613958e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 1.895142817e-61 0 0 5.948942603e-41 2.323804787e-59 1.325391171e-75 0 0 2.887237019e-43 2.063529955e-58 0 0 0 0 0 0 0 1.97522191e-71 0 0 0 0 0 0 0 0 1.146516922e-76 0 0 0 0 0 0 4.255246873e-46 0 0 0 0 0 0 0 0 6.902648483e-62 0 0 0 0 0 0 0 5.394792796e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.032950777e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.633914894e-71 0 0 7.155618274e-66 2.277593985e-68 4.763765795e-70 0 5.337659809e-74 6.192572963e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.897995956e-76 0 0 0 0 1.275977803e-41 0 0 0 0 0 0 0 0 0 5.94828754e-62 0 0 0 0 1.006935733e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.796486766e-80 0 4.592990868e-41 0 0 0 0 0 0 0 0 0 1.475872158e-69 1.651433441e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.065914073e-71 0 0 0 5.864755416e-50 0 0 0 0 0 0 5.73192875e-51 0 0 0 5.271241371e-51 0 8.554389868e-59 0 0 0 4.409055629e-48 8.279843707e-48 0 0 0 1.909934029e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159997983e-53 1.477748205e-70 0 0 0 0 0 0 0 0 0 1.060773548e-47 0 0 0 0 0 0 2.283760454e-44 0 0 0 4.750713108e-63 0 0 0 0 0 0 9.411682695e-73 0 0 0 0 9.72654972e-84 0 0 0 9.048162284e-67 0 0 0 1.02354132e-57 0 1.466234175e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.539566972e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.230761951e-78 0 0 0 0 0 0 0 0 0 5.043472847e-71 0 0 2.779408539e-59 1.096179192e-75 0 0 0 2.668526687e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
