# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.898547229e-58 1.343593378e-18 1.186116577e-45 2.004798131e-27 2.614073197e-44 2.419504326e-28 1.481388619e-28 0 0 1.134841828e-05 51.85702613 4.116459402e-15 1.604299604e-40 4.44128961e-16 2.478286234e-68 0.000287334395 1.789193611e-21 2.127318176e-36 0 0.0303859929 0 0 223.7903405 7.088512104e-19 0 1.586676107e-11 1.678105482e-12 1.193165788e-52 1.122903327e-19 1.096577442e-66 1.919149508e-27 6.591325394e-24 1.004757386e-19 0 0 0 0 2.883844405e-23 305.5506061 1.160682836e-52 1.001861215e-15 3.172936466e-06 1.078692432e-65 4.526541844e-45 2.982235944e-17 0 8.596535636 1.291345786e-10 0 9.997933684e-28 0.000839541219 3.080029498e-58 0 4.873750756e-06 8.467823801e-39 2.216005301e-08 3.549351662e-44 1.03318064e-31 9.02305693e-16 6.497124787e-18 9.497356954e-35 0 8.943216763e-22 1.371736625e-35 4.178144257e-10 5.362118849e-43 0 6.134791022e-56 3.774176663e-42 0 1.664824313e-12 6.515433837e-36 2.014955493e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.332184764e-57 0 4.63143769e-55 0 0 0 0 1.354054757 5.503134592e-16 0 2.584816762e-51 9.377925996e-61 3.676099267e-12 0 0 0 7.331194325e-54 1.474060534e-05 4.386284856e-10 1.064718537e-12 0 0 0 1.250722802e-13 2.366985073e-07 5.136155041e-27 3.040185259e-30 0 2.076892205e-56 3.477425176e-24 9.121809986e-15 3.5202147e-37 1.478162277e-17 2.866278418e-24 0 0 0 2.662082489e-20 3.708776643e-17 7.751673093e-55 4.985954619e-20 3.127125754e-16 0 24.61394647 2.540765233e-45 0 9.999610434e-58 6.604664564e-49 0 0.04228977794 7.489307122e-50 0 2.687390712e-33 0 306.4714262 0 6.629819866e-56 0 3.29374536e-22 0 2.514985653e-09 0 0 1.172635086e-42 8.855062763e-44 3.923458839e-22 1.979189823e-28 6.469752515e-64 0 0 0 3.05302452e-20 0 0 0 0.07658938514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.727471028e-56 0 6.00407956e-43 0 9.674613173e-28 0 0 3.630659525 0 0 0 0 146.2614305 2.186866897e-31 6.259680642e-27 0 2.480511877e-05 5.662539748e-09 0 1.388281446e-61 0 0 0.001934047363 0 12.91307445 0 1.189215215e-28 1.71614832e-07 3.986283721e-24 0 3.784950647e-47 0 0 27.57118811 43.87446739 0.3776596055 5.337552856e-52 2.813535906e-30 1.71947672e-35 8.117161927e-39 1.488163912e-58 4.065873751e-26 0.001067846933 0.9624602728 8.10855798e-07 0 0 0 0 0.007771567979 0 1.148756171e-23 4.10069178e-65 0 0 0 0 4.869666444e-22 0 0 3.561317187e-48 0 0 0 0 1.327595403e-53 1.003189386e-36 0 0 5.56179214e-35 4.923804763e-60 6.555494373e-47 12.55098116 2.400948743e-51 0 0 0 0 0 2.632760215e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.238741447e-28 0 40.19237982 0 0 6.994292369e-45 0 0 2.908011109e-50 0 1.294767335e-16 1.200053861e-08 0 3.596939921e-54 0 2.122253944 0 0 3.374354832e-07 0.02204239867 3.883109315e-34 0 1.943567229e-16 2.730544192e-64 1.388529182e-28 6.251765511e-07 7.501809406e-26 2.848891798 7.947164906e-66 0 2.166409412e-31 2.146597643e-66 0 5.889903758e-22 1.102017737e-13 9.601034753e-58 8.130796141e-15 1.942869036e-13 1.186728268e-54 0 9.179259244e-65 0 0 0 2.365902161e-23 0 1.170388134 1.297607445e-37 1.35242999e-16 6.907450016e-40 0 5.069807993 0 0.0007831711702 6.528736931e-66 0.07828993829 4.249212728e-44 0 0 0 0 7.415508165e-09 0 0 0 2.631169909e-35 7.090970155e-27 3.597568183e-60 1.971267976e-38 2.578839142e-33 0 4.719662225e-62 8.271400031e-18 0 0 7.121774254e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.27393939e-67 3.815128782e-21 3.636427067e-11 7.506313566e-17 0 0 0 0 0 1.097780949e-16 3.044502383e-54 9.952075665e-38 0 0 0 7.29551913e-41 0 0 0 0 3.387047814e-29 1.660103201e-13 0 0 8.877989123e-56 2.314317377e-51 0 0 0 0 0 1.397103304e-53 0 2.423048794e-41 6.019199266e-39 6.156663779e-50 1.861387751e-25 0 0 0 1.37777883e-24 0 1.766890177e-29 0 4.944935466e-43 2.639895757e-49 8.774111081e-34 0 1.051046048e-17 0 2.971914882e-08 0 0 0.002609176956 0 0 1.094321999e-43 0 1.816816829e-24 0 0 2.893397595e-63 1.547672654e-47 0 2.736392419e-37 3.410701972e-66 0 0 3.875712104e-41 1.879563695e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.146440115e-29 0 6.556045112e-42 1.491972814e-08 0 4.754312918e-33 0 0 1.667058277e-11 0 0 0 3.929723977e-17 7.022131179e-13 0 0 0 0 0 0 2.445436405e-45 9.898209211e-24 8.714873413e-20 0 1.826142808e-27 0.0007506395157 0 5.73161851e-46 7.993908484e-42 0 8.646230392e-65 4.805351915e-32 0 0 6.199042908e-13 5.655035735e-45 0 0 0 1.853271752e-25 3.768244946e-06 6.371511263e-21 2.733566049e-30 0 1.870832993e-21 0.0004476987753 1.614745187e-64 2.484047702e-62 1.58637264e-56 1.308441212e-46 0 0 0 0 1.848713798e-51 4.480957556e-37 5.091197672e-46 1.8019025e-50 2.990097995e-42 0 7.862279341e-64 6.072341419e-17 2.506692429e-49 0 4.572720715e-66 0 7.69951588e-14 0 0.000129055696 0 6.488254418e-23 0 0 2.658743632e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.631821722e-44 4.765043612e-57 6.345972542e-10 2.522853147e-07 0 0 4.489959065e-56 1.376643315e-31 1.631429399e-29 0 1.401985367e-23 0 0 0 1.620475917e-05 1.444719529e-40 2.884661038e-40 9.853393069e-55 0 0 0 0 0 3.311556382e-62 0 9.301039202e-21 1.096272927e-15 0 0 3.2712448e-58 5.707525719e-61 0 1.464711325e-60 0 2.068822068e-37 1.259270659e-22 5.386092247e-53 1.11551058e-63 0 0 9.216336588e-33 0 2.605562724e-39 1.259189494e-46 9.928740303e-45 0 1.080222676e-23 0 0 1.267854289e-45 0.009063040281 0 0 0 0 1.250597658e-41 0 1.35055318e-30 4.752480989e-29 0.0001890217532 9.378417574e-47 4.911483033e-55 0 9.206968823e-54 0 3.058617529e-51 1.337478489e-41 0 0 3.425132273e-26 0 0 0 0 3.423223257e-38 2.645480736e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.189744717e-53 0 1.733424797e-28 0 0 8.53183513e-22 7.263574396e-22 0 2.071040161e-47 3.316802798e-09 0 1.725395746e-65 0 1.210632586e-25 0 0 2.990372422e-57 2.346247869e-63 0 1.02911621e-44 0 0 4.880366278e-63 0 0 1.207119833e-19 0 0 0 0 4.334796596e-18 0 1.70124474e-25 0 0 1.07039332e-06 3.240985885e-28 6.003576859e-25 0 8.099534292e-26 4.639186553e-11 1.911107565e-44 3.329787273e-63 7.394252354e-26 0 0 0 5.279908312e-31 3.456814127e-07 4.542158008e-56 0 9.037359805e-46 2.219634204e-48 2.135685551e-14 7.82915464e-65 3.233748362e-21 0 0 0 0 2.39073292e-44 0 0 0 1.108834247e-59 0 2.154994598e-68 0 0 4.055899425e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.724255566e-65 0 0 1.20124079e-27 0 7.849185922e-16 0 0 5.587051407e-23 7.21083521e-51 5.552298715e-36 1.263957651e-62 0 0 0 5.571790247e-42 2.150850018e-44 0 4.779680498e-59 0 3.210349632e-50 0 0 0 2.624659678e-44 0 9.659511863e-59 0 0 0 0 0 0 0 1.847511343e-09 2.31136031e-07 0 0 1.643789725e-40 0 0 0 2.414769599e-26 1.851625769e-59 0 7.849055341e-68 0 0 0 5.077070764e-25 0 5.896388099e-51 0 0 4.389265683e-63 0 0 0 1.708874745e-36 0 0 0 0 5.901719359e-52 0 5.117676582e-62 0 0 0 1.094767439e-12 1.251522814e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.751956453e-61 0 0 0 0 2.399539034e-55 5.887560034e-47 2.235760049e-39 0 7.411483948e-67 3.407719105e-35 0 3.520943603e-46 0 0 1.127553252e-54 0 0 0 0 0 4.629948638e-56 3.566486372e-34 0 3.746816806e-39 0 5.041576656e-47 0 1.428684649e-07 0 0 4.243078236e-09 2.338315432e-64 0 0 0 0 2.509421693e-22 0 0 1.088573401e-30 0 0 0 0 1.151920974e-24 7.32329674e-62 0 0 6.221837553e-61 4.58546332e-40 2.912323357e-60 0 0 0 1.861232828e-44 1.38848663e-17 0 0 0 0 0 0 0 2.668161753e-35 0 0 7.150159288e-59 0 0 3.610898729e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.285099438e-21 0 6.66356315e-22 0 0 0 0 0 0 3.45349708e-27 8.696686744e-60 0 0 3.709139477e-55 0 0 0 0 0 1.414728341e-59 3.279999132e-47 0 4.612542763e-50 0 3.703313553e-35 6.869970943e-20 0 3.634189193e-55 8.619269564e-17 1.227154462e-17 1.815846526e-50 0 0 0 5.550225889e-17 2.036629611e-25 1.888228178e-65 7.561870828e-36 0 5.649759675e-67 0 2.76426138e-17 0 0 0 7.70325599e-20 1.385956781e-13 0 0 0 7.009930822e-41 0 0 0 0 0 1.330865711e-51 1.338767506e-25 0 4.508029825e-34 0 2.905337565e-16 0 0 0 0 0 4.017991705e-59 0 4.93377408e-36 0 0 5.120543856e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99090954e-70 0 0 0 0 0 0 0 4.441906836e-41 3.031836612e-55 0 0 3.313683949e-21 2.828863467e-67 1.805546733e-33 0 0 4.76587421e-67 0 0 0 3.336057874e-16 0 0 0 0 0 1.72020296e-17 0 5.352946704e-28 0 0 0 0 0 4.226376451e-27 6.274068785e-14 0 0 0 0 1.944439742e-64 7.927285847e-14 1.054612062e-14 0 0 0 0 2.958373878e-25 2.669950163e-38 0 0 0 3.164116464e-57 0 0 0 0 0 0 0 3.991939553e-43 2.76376581e-13 0 0 0 0 1.384816982e-66 0 4.473908806e-62 5.616164954e-15 0 1.48918285e-43 2.937533769e-30 2.264398649e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.070550662e-33 0 9.654100526e-47 0 5.73809031e-35 0 0 0 6.27676675e-27 0 0 4.849330291e-68 6.763887264e-42 0 0 0 0 0 7.71684726e-60 0 3.095016671e-26 6.683505919e-63 0 0 0 1.657426508e-28 0 0 0 1.382898138e-72 0 1.242042369e-26 1.579684082e-68 1.062419574e-36 0 0 0 0 1.797762235e-18 0 0 0 6.697998258e-50 0 0 0 0 1.716651792e-56 0 0 9.12294315e-62 1.197435948e-51 0 2.962073084e-53 0 2.497017226e-21 2.116062583e-41 2.016521244e-30 2.168309353e-74 0 0 3.279259135e-33 6.131138936e-36 0 0 1.25497974e-12 0 0 1.795634644e-43 0 6.489890152e-60 1.488072784e-26 1.700694123e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.187056515e-23 0 0 0 0 0 0 1.223463545e-75 0 0 8.671711284e-72 0 0 4.509303861e-36 0 0 0 0 0 0 1.124304345e-33 1.041838011e-54 0 2.151668799e-39 0 0 3.416524622e-57 1.765817089e-68 0 0 0 0 0 0 0 1.765226697e-30 0 0 0 0 0 0 0 0 1.001469138e-31 0 0 2.433424567e-60 0 6.721414566e-50 0 1.984961807e-33 5.845714457e-55 0 0 6.452937856e-45 0 0 0 0 0 0 0 1.74139856e-22 0 3.28261889e-38 0 0 0 3.287139726e-47 1.537201888e-48 7.618421828e-72 2.972867421e-59 2.366089802e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.676117516e-29 0 0 5.772684765e-39 0 1.365421382e-65 1.126289818e-65 0 0 0 0 2.852655279e-49 0 0 3.979800352e-39 2.170582166e-41 0 0 7.414263192e-17 0 0 8.673421664e-41 0 0 0 0 0 7.46862594e-40 2.569097555e-52 0 0 9.578032197e-26 3.390054059e-45 0 0 0 2.926460994e-24 0 0 5.494511849e-59 0 0 1.558742864e-49 0 1.125769291e-47 0 0 0 2.2580793e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.823924972e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.544502283e-58 0 1.624078009e-75 0 0 0 0 1.833173566e-46 0 9.01329561e-76 0 0 0 0 0 0 0 1.987853823e-67 0 0 6.099994271e-59 0 0 0 0 0 0 0 0 0 6.830725678e-28 0 0 0 1.827678003e-64 0 0 0 1.002643781e-62 0 0 0 0 0 0 6.107478109e-17 0 0 0 5.764673522e-60 6.012259088e-37 0 0 3.762205867e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.785187755e-41 0 0 0 0 0 0 0 0 0 2.831132444e-47 0 0 0 0 0 2.590578148e-60 0 0 0 0 0 0 0 0 0 0 0 8.758010666e-58 7.256344768e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.803042052e-28 0 0 7.176615824e-46 4.920628715e-46 0 0 0 0 0 0 0 4.302861987e-56 0 0 0 0 2.231355702e-50 0 0 0 0 0 0 0 0 0 0 1.938523829e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.304149711e-58 0 0 0 0 1.23004777e-76 0 4.027758076e-74 0 0 5.405738432e-51 0 0 0 0 0 0 0 0 0 9.086647202e-81 0 0 0 0 0 0 0 2.667540955e-65 3.165251063e-53 0 0 0 2.452558946e-48 0 0 0 5.210684871e-48 0 0 0 0 0 0 0 0 0 0 0 3.960304161e-58 0 0 0 7.533895162e-50 1.040142192e-60 0 0 0 0 0 0 1.026306426e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
